   6.7334957197   6.7355330575   22  3.66E+00  -1.1542200000   0.5042480000   2.5890360000  -0.1839450000   0.4474670000   1.5746180000   0.3153680000  -0.0238330000  10.0755080000   0.3526850000  -0.5430720000   9.0676410000   0.4112590000  -1.1473370000   8.0914990000   0.0176410000  -0.0009710000  -0.0185050000  -0.0177000000   0.0011610000   0.0183260000   0.0046570000  -0.0474700000  -0.0760710000  -0.0033080000   0.0211340000   0.0182520000  -0.0012910000   0.0261460000   0.0579980000
   6.7331282439   6.7389604209  410  7.92E+00  -1.4352110000  -0.3329900000   1.8832390000   0.1170080000  -0.3888580000   1.9231700000   0.9080000000   0.5907440000   8.7008650000  -0.2151500000   0.8696650000   8.3947740000  -1.2404300000   1.4071090000   8.2749770000  -0.0354530000   0.0012660000  -0.0008660000   0.0354550000  -0.0012880000   0.0010310000   0.0328350000   0.0110900000   0.0209230000  -0.0648690000  -0.0153700000  -0.0379490000   0.0320310000   0.0043020000   0.0168610000
   6.7343972537   6.7384915692  464  6.14E+00  -0.7037180000   0.8583750000   2.3388460000   0.0103340000  -0.0104190000   1.5930060000   0.8336920000   0.4983090000   8.2616300000  -0.0177040000   0.1815000000   9.0039290000  -0.8276750000   0.0510680000   9.8771330000   0.0331050000  -0.0403540000  -0.0346270000  -0.0332460000   0.0402860000   0.0345480000  -0.0025950000   0.0099040000   0.0147890000   0.0262820000  -0.0175020000  -0.0520050000  -0.0235460000   0.0076660000   0.0372960000
   6.7335962242   6.7380638752 1647  4.22E+00  -0.1508310000  -1.0909010000   2.7638400000  -0.5592400000  -0.4037210000   1.5787400000   1.7122780000   1.1630200000   9.9950070000   0.9788460000   0.9027380000   9.0955500000   0.3553890000   0.9319850000   8.1194470000  -0.0034270000   0.0057480000  -0.0100770000   0.0034600000  -0.0058740000   0.0098310000   0.0194550000   0.0242650000   0.0096350000  -0.0501060000  -0.0434910000  -0.0415050000   0.0306190000   0.0193520000   0.0321160000
   6.7316021105   6.7387564309 1657  5.32E+00  -1.1198740000  -0.7335050000   1.9932760000   0.0119120000   0.0050320000   1.8846720000   0.5388030000   1.2826290000   8.4838660000   0.0324470000   0.2335140000   8.5546400000  -0.5520960000  -0.7491710000   8.5572960000   0.0483430000   0.0315450000  -0.0046200000  -0.0483250000  -0.0315590000   0.0046750000  -0.0150070000  -0.0144340000  -0.0022490000  -0.0147390000  -0.0499660000   0.0059280000   0.0297270000   0.0644140000  -0.0037340000
   6.7333661933   6.7352597272 2067  3.58E+00  -0.5299450000   1.3745580000   2.1966000000   0.3521170000   0.3877160000   1.8178800000  -0.6271140000   0.5840760000   9.0810870000  -0.6692740000  -0.4862600000   8.6662340000  -0.5956310000  -1.5543180000   8.1970650000   0.0276650000  -0.0309410000  -0.0118430000  -0.0276840000   0.0310280000   0.0118750000   0.0061860000  -0.0517110000  -0.0228940000  -0.0131670000   0.0349420000   0.0177810000   0.0070000000   0.0166830000   0.0050820000
   6.7338604372   6.7394013653 2298  2.56E+00  -1.2774440000   0.1588430000   2.2189320000   0.0174690000  -0.0030000000   1.7336480000   0.8399550000  -0.4998000000   8.4041980000   0.0161700000   0.2669900000   8.8264840000  -0.8588570000   0.9920200000   9.1729230000   0.0308140000  -0.0038300000  -0.0115290000  -0.0308850000   0.0039070000   0.0115160000   0.0286180000  -0.0318510000  -0.0191610000  -0.0052120000   0.0173990000   0.0147670000  -0.0233360000   0.0143750000   0.0044080000
   6.7321880755   6.7372199909 2309  2.56E+00   0.7511330000  -1.0554800000   3.0612480000  -0.0982100000  -1.5637070000   1.9950630000   0.0926360000   4.0408200000   9.0148100000   0.1598750000   3.0461810000   8.3668250000   0.2305070000   2.2361300000   7.5487390000   0.0001170000  -0.0000070000   0.0000250000  -0.0001230000  -0.0001640000  -0.0002880000  -0.0009670000   0.0307580000   0.0002740000   0.0038180000  -0.0796160000  -0.0254380000  -0.0028440000   0.0490290000   0.0254270000
   6.7318991049   6.7364868493 2412  3.35E+00  -1.2946420000   0.3870180000   3.1268560000  -1.4246000000   0.0403240000   1.8294660000   2.0247160000   0.3497520000   7.6075910000   2.6442440000   0.1463310000   8.5808190000   3.1866260000   0.0022990000   9.6182130000  -0.0061360000  -0.0161720000  -0.0605850000   0.0059540000   0.0161260000   0.0602960000   0.0014940000   0.0021230000   0.0145570000  -0.0016680000  -0.0046050000  -0.0288270000   0.0003550000   0.0025290000   0.0145590000
   6.7332524167   6.7361166990 2412  3.35E+00  -1.2985800000   0.3882170000   3.1278170000  -1.4248580000   0.0403560000   1.8293280000   2.0280970000   0.3489690000   7.6048910000   2.6449580000   0.1444770000   8.5799530000   3.1842410000   0.0042400000   9.6221920000  -0.0058870000  -0.0160170000  -0.0598530000   0.0057070000   0.0159710000   0.0595670000   0.0010250000   0.0025540000   0.0140330000  -0.0031160000  -0.0048620000  -0.0322770000   0.0022710000   0.0023540000   0.0185300000
   6.7336483166   6.7357474316 2412  3.28E+00  -1.3024030000   0.3897310000   3.1299560000  -1.4251160000   0.0403840000   1.8291750000   2.0314770000   0.3481840000   7.6021740000   2.6456780000   0.1426300000   8.5791410000   3.1818540000   0.0061790000   9.6261480000  -0.0055590000  -0.0156190000  -0.0582180000   0.0053790000   0.0155720000   0.0579350000   0.0004960000   0.0030040000   0.0133920000  -0.0044180000  -0.0051750000  -0.0355090000   0.0041020000   0.0022180000   0.0224000000
   6.7331204052   6.7353787380 2412  3.13E+00  -1.3061160000   0.3915530000   3.1332420000  -1.4253760000   0.0404080000   1.8290080000   2.0348570000   0.3473940000   7.5994390000   2.6464040000   0.1407920000   8.5783880000   3.1794620000   0.0081150000   9.6300760000  -0.0051640000  -0.0149890000  -0.0557340000   0.0049840000   0.0149420000   0.0554530000  -0.0000980000   0.0034720000   0.0126280000  -0.0055640000  -0.0055440000  -0.0385000000   0.0058410000   0.0021190000   0.0261530000
   6.7317217142   6.7350140977 2412  2.93E+00  -1.3097270000   0.3936710000   3.1376240000  -1.4256380000   0.0404280000   1.8288270000   2.0382370000   0.3466000000   7.5966900000   2.6471400000   0.1389640000   8.5776980000   3.1770620000   0.0100480000   9.6339720000  -0.0047160000  -0.0141470000  -0.0524780000   0.0045370000   0.0141000000   0.0521990000  -0.0007570000   0.0039610000   0.0117350000  -0.0065480000  -0.0059710000  -0.0412310000   0.0074840000   0.0020570000   0.0297750000
