   6.1441406411   6.0806916687  298  5.27E+00  -0.9609420000  -0.1446190000   2.1239040000   0.1280670000  -1.1709240000   2.3568260000   0.0333170000   3.0800000000   6.7037190000  -0.2507920000   2.3910460000   7.6751700000  -0.4241000000   1.6697140000   8.6313750000  -0.0170210000   0.0159610000  -0.0036200000   0.0169570000  -0.0161750000   0.0036430000   0.0245390000   0.0444040000  -0.0626870000  -0.0209830000  -0.0036190000   0.0106470000  -0.0034930000  -0.0405710000   0.0520180000
   6.1432024701   6.0801665473  311  4.10E+00   1.3238670000  -0.6090600000   2.5003260000  -0.0148080000   0.0082380000   1.9274100000  -1.0557580000   0.2344410000   7.9135340000  -0.0105920000   0.2433940000   8.4359370000   1.0542570000   0.2677510000   8.9713520000   0.0360360000  -0.0165930000   0.0154630000  -0.0358860000   0.0165910000  -0.0154930000   0.0123300000   0.0012450000   0.0084850000  -0.0418610000  -0.0029670000  -0.0245320000   0.0293800000   0.0017240000   0.0160780000
   6.1411783812   6.0825564179  327  4.10E+00   0.8935010000   0.9032500000   2.4632860000  -0.0157940000  -0.0069630000   1.9239690000  -0.9130570000   0.6708590000   7.9016750000  -0.0002220000   0.2580200000   8.5047270000   0.9358100000  -0.1990150000   8.9510820000  -0.0204330000  -0.0205320000  -0.0121550000   0.0206410000   0.0204380000   0.0119790000   0.0188540000  -0.0111000000   0.0020140000   0.0544760000  -0.0222180000   0.0448450000  -0.0735390000   0.0334120000  -0.0466830000
   6.1416784175   6.0814528736 1162  5.47E+00   1.4757340000  -0.4305950000   2.3512760000  -0.0180160000   0.0000770000   2.0581930000   0.0442820000  -0.8965460000   8.0728630000  -0.0422930000   0.2456010000   8.2638530000  -0.0155300000   1.4265940000   8.2974270000   0.0402320000  -0.0115790000   0.0078990000  -0.0402600000   0.0116410000  -0.0079230000   0.0053290000   0.0326330000  -0.0039410000  -0.0131130000  -0.0435500000   0.0130710000   0.0078130000   0.0108550000  -0.0091060000
   6.1420563457   6.0805638889 1191  3.30E+00   0.8188880000   0.7418650000   2.4242490000   0.9909810000  -0.6262730000   2.1974660000  -2.9984070000   1.5159630000   8.1554380000  -1.8150260000   1.3988490000   7.9338520000  -0.6398510000   1.2026210000   7.7624270000   0.0036400000  -0.0293580000  -0.0049150000  -0.0037620000   0.0293190000   0.0046470000  -0.0635780000   0.0019230000   0.0152270000   0.0163960000   0.0101720000  -0.0126260000   0.0473040000  -0.0120560000  -0.0023330000
   6.1444732719   6.0829926806 1206  1.47E+01  -0.2455750000  -1.3446080000   2.1978790000   0.3214810000  -0.1846180000   2.1401440000   0.0291140000  -0.3692170000   8.4031760000  -0.5780210000   0.5839470000   8.0223710000  -1.1852790000   1.6252650000   7.7487800000   0.0492810000   0.1008150000  -0.0049570000  -0.0492520000  -0.1008770000   0.0050800000   0.0186720000  -0.0245300000   0.0189670000   0.0278160000  -0.0598970000  -0.0057960000  -0.0465170000   0.0844900000  -0.0132940000
   6.1405790054   6.0848588570 1404  3.34E+00  -1.6292590000   0.5160450000   3.5041810000  -1.6834740000  -0.6537720000   2.5474720000   4.2078810000   1.3211520000   7.6526740000   3.0638240000   1.4898080000   7.3426010000   2.0024460000   1.4807090000   6.8929860000   0.0007150000   0.0176100000   0.0143050000  -0.0009380000  -0.0177770000  -0.0146540000   0.0403670000  -0.0168660000   0.0003270000  -0.0936660000   0.0279330000  -0.0118440000   0.0535240000  -0.0109010000   0.0118650000
   6.1429176034   6.0833409765 1438  2.42E+00   0.2947660000  -2.1585020000   3.4004090000   1.2821200000  -1.1239850000   2.9575590000  -3.0647620000   2.1759430000   5.6449610000  -2.3341650000   2.4160000000   6.5465320000  -1.6047770000   2.4474930000   7.4567680000  -0.0115450000  -0.0121180000   0.0052080000   0.0116610000   0.0121430000  -0.0051560000  -0.0087670000  -0.0152560000  -0.0077640000   0.0199790000   0.0288330000   0.0195780000  -0.0113280000  -0.0136030000  -0.0118660000
   6.1423190387   6.0839147398 1470  2.47E+00   1.3523950000   0.5448360000   2.1345640000  -0.0100210000  -0.0072770000   2.0917470000  -1.1285270000   0.0004350000   8.2776270000  -0.0141970000   0.2390660000   8.1151170000   1.1040260000   0.5097920000   8.0504010000   0.0065620000   0.0026650000   0.0002160000  -0.0066520000  -0.0026900000  -0.0001160000   0.0513830000   0.0133720000   0.0012850000  -0.0008070000  -0.0034970000  -0.0135300000  -0.0504860000  -0.0098490000   0.0121440000
   6.1424548658   6.0837928057 1491  1.89E+00  -1.1081970000  -1.5571380000   3.5590300000  -0.4077280000  -1.1751330000   2.2548210000   1.4679450000   3.3739820000   7.9099850000   0.7844620000   2.4115480000   7.8482170000   0.0492760000   1.4703560000   7.7142230000  -0.0129500000  -0.0071130000   0.0239360000   0.0130240000   0.0070530000  -0.0243080000   0.0084060000   0.0176990000  -0.0028380000   0.0208390000   0.0139400000   0.0105680000  -0.0293190000  -0.0315790000  -0.0073590000
   6.1416494265   6.0846008984 1865  8.36E+00  -1.0475130000  -0.9848560000   2.5806340000   0.2210950000  -1.8955070000   3.0727000000  -1.3267300000   4.3404480000   6.0765430000  -0.3459500000   3.7752400000   6.3975900000   0.5482270000   3.0418370000   6.6136020000  -0.0415970000   0.0298670000  -0.0161350000   0.0414850000  -0.0299400000   0.0159850000  -0.0072010000  -0.0095340000  -0.0068900000   0.0151330000   0.0174330000   0.0133890000  -0.0078190000  -0.0078260000  -0.0063490000
   6.1437099903   6.0843594317 2081  8.81E+00   0.3291060000  -1.0261650000   2.7513760000  -0.4039780000   0.0404940000   1.7710710000   0.9578940000  -0.4433620000   9.6731270000   0.8017690000   0.2741930000   8.7372620000   0.4370490000   0.7876120000   7.7505290000   0.0231670000  -0.0337450000   0.0308690000  -0.0231430000   0.0335650000  -0.0312390000  -0.0107880000  -0.0273760000   0.0152650000   0.0191280000   0.0481860000  -0.0279460000  -0.0083630000  -0.0206310000   0.0130510000
   6.1449154333   6.0810468931 2352  7.36E+00   1.2331520000   0.2766490000   2.8684950000   0.6078880000  -0.4729240000   1.9079670000  -0.6317750000   1.3389460000   9.5344290000  -1.1403490000   0.9969320000   8.4905650000  -1.6258000000   0.9448070000   7.3833490000  -0.0218760000  -0.0263510000  -0.0337620000   0.0221690000   0.0262300000   0.0335130000   0.0270630000   0.0341400000   0.0500330000  -0.0063430000  -0.0487460000   0.0010350000  -0.0210130000   0.0147270000  -0.0508200000
