   6.6394844838   6.3534916597   58  7.69E+00   0.3676400000   1.3490950000   2.1645010000  -0.3361140000   0.2498340000   1.8662800000   0.0994370000   0.7512540000   8.1849610000   0.6326570000  -0.1785020000   8.6204260000   1.0810990000  -1.2623080000   8.8878800000  -0.0372420000  -0.0582210000  -0.0158090000   0.0372990000   0.0581440000   0.0157030000   0.0125650000  -0.0416030000   0.0053670000  -0.0232480000   0.0908160000  -0.0047340000   0.0106260000  -0.0491350000  -0.0005270000
   6.6355089024   6.3525971176  366  2.24E+00  -0.2808120000  -1.3854720000   2.9322060000  -1.2444830000  -0.6938280000   2.0170690000   1.8756910000   1.3232350000   7.1698800000   2.2724090000   1.6279780000   8.2642000000   2.6513600000   1.6947550000   9.3689360000   0.0114600000  -0.0083650000   0.0108340000  -0.0117100000   0.0081670000  -0.0112030000  -0.0134270000  -0.0245170000  -0.0341950000   0.0163090000   0.0400050000   0.0384400000  -0.0026330000  -0.0152890000  -0.0038760000
   6.6363746200   6.3539733859  925  5.22E+00   1.1285530000  -0.9077560000   2.3205980000  -0.0151570000   0.0086950000   1.7491210000   0.1927870000   1.2081880000   9.4764650000   0.0422100000   0.2365140000   8.7666800000  -0.2198810000  -0.6842990000   8.0618720000   0.0294740000  -0.0235530000   0.0146700000  -0.0294020000   0.0236970000  -0.0148380000   0.0017260000   0.0562520000   0.0398660000   0.0104800000  -0.0394930000  -0.0266280000  -0.0122790000  -0.0169050000  -0.0130700000
   6.6389499962   6.3549308626 1183  4.08E+00  -1.3321510000  -0.8246270000   6.2771500000   0.1729900000  -1.1597920000   6.2131030000  -0.2217820000   3.1017100000   1.5153480000  -0.2506690000   2.3933520000   0.5718310000  -0.3700680000   1.6335180000  -0.3686550000  -0.0318150000   0.0070660000   0.0013340000   0.0318280000  -0.0071640000  -0.0013820000  -0.0050660000   0.0051080000   0.0084210000   0.0170430000   0.0397320000   0.0445500000  -0.0119910000  -0.0447420000  -0.0529230000
   6.6390479953   6.3506464740 1195  6.44E+00   1.0298850000   0.8172200000   1.7574510000  -0.0127370000  -0.0116160000   1.9947450000   0.7030100000   1.2247050000   8.4351860000   0.0109450000   0.2353170000   8.2919830000  -0.7125000000  -0.7071560000   8.2682820000  -0.0462950000  -0.0368080000   0.0105630000   0.0463050000   0.0368090000  -0.0104480000   0.0365990000   0.0577210000   0.0162600000  -0.0182420000  -0.0389560000  -0.0242030000  -0.0183670000  -0.0187670000   0.0078280000
   6.6392108561   6.3530075361 1217  1.09E+00  -1.8140380000  -0.1206840000   3.1644180000  -2.4553040000   0.9279570000   4.0093580000   3.3864320000  -1.3518620000   5.0278130000   4.5144690000  -1.4119920000   4.7011820000   5.6012470000  -1.5273260000   4.2211400000   0.0065970000  -0.0108730000  -0.0088450000  -0.0068800000   0.0110270000   0.0087000000   0.0004260000  -0.0041630000  -0.0096920000  -0.0302140000   0.0110650000   0.0337080000   0.0300720000  -0.0070560000  -0.0238710000
   6.6385823837   6.3538984025 1804  5.82E+00   0.4811330000  -1.2704210000   2.4341620000  -0.0015840000   0.0159540000   1.6783420000  -0.5631570000  -0.1303920000   9.8329450000  -0.0569470000   0.2873330000   8.8649200000   0.5835080000   0.6027280000   7.9779760000   0.0120530000  -0.0322710000   0.0188980000  -0.0121990000   0.0321750000  -0.0191140000   0.0165680000  -0.0020170000  -0.0060400000   0.0216070000   0.0330550000  -0.0683180000  -0.0380300000  -0.0309420000   0.0745730000
   6.6358215781   6.3546301551 1856  3.61E+00   1.3588930000   0.0279690000   2.0246690000  -0.0197530000   0.0009410000   1.8723220000  -1.0478080000   0.4038490000   8.9966710000  -0.0015390000   0.2612070000   8.5153510000   1.0620010000   0.0812750000   8.1336860000  -0.0361320000  -0.0007040000  -0.0040220000   0.0359890000   0.0007330000   0.0040230000   0.0306830000  -0.0067310000  -0.0051470000   0.0335360000  -0.0016620000  -0.0276030000  -0.0640770000   0.0083640000   0.0327490000
   6.6388253193   6.3544020032 2026  2.68E+00   1.6718170000  -0.1020790000   1.9225430000   0.3832640000   0.6047290000   2.1042700000  -0.1819910000   0.1104580000   8.5673930000  -0.6854370000  -0.8556370000   8.0828600000  -1.3228960000  -1.7941920000   7.7356660000   0.0098630000  -0.0054180000  -0.0013510000  -0.0098570000   0.0054010000   0.0014920000   0.0037030000   0.0251060000   0.0217380000   0.0153640000  -0.0111630000  -0.0262220000  -0.0190730000  -0.0139270000   0.0043430000
   6.6385527650   6.3543602337 2173  2.15E+00  -0.8595470000   1.1863730000   2.2542440000  -0.0627500000   0.0198540000   1.7622900000   0.0368180000   1.1238500000   8.0192200000   0.1739710000   0.1557500000   8.7303570000   0.2001240000  -0.7269960000   9.4847980000  -0.0090980000   0.0132760000   0.0055210000   0.0091110000  -0.0134910000  -0.0057530000  -0.0126770000   0.0463530000  -0.0252300000   0.0200750000  -0.0666600000   0.0350970000  -0.0074110000   0.0205220000  -0.0096340000
   6.6364735742   6.3516984162 2690  3.67E+00   0.3519930000   0.5706690000   2.2423690000  -1.1688880000   0.7675730000   1.9575380000   1.7814270000  -0.9849970000   7.3024620000   2.1409040000  -1.1845810000   8.3874220000   2.4269390000  -1.3074660000   9.4846260000   0.0361360000  -0.0046280000   0.0066210000  -0.0363390000   0.0047810000  -0.0070280000   0.0076080000  -0.0016700000   0.0396790000   0.0156820000  -0.0117310000   0.0276480000  -0.0230870000   0.0132470000  -0.0669200000
   6.6362110239   6.3549406788 2752  2.10E+01   1.7813330000  -0.6753190000   3.4506850000   2.1083650000   0.3388420000   2.8118020000  -4.9091760000  -0.8582170000   6.7593390000  -3.9171370000  -0.3143100000   6.8324610000  -2.7921560000   0.1321280000   6.8525240000   0.0442900000   0.1371720000  -0.0865160000  -0.0440520000  -0.1372500000   0.0861560000   0.0801230000   0.0326420000   0.0019380000  -0.1327290000  -0.0438940000  -0.0000920000   0.0523670000   0.0113300000  -0.0014850000
   6.6370228821   6.3521514372 3017  1.10E+01  -0.9218180000   0.4146020000   1.7105470000   0.3817560000   0.1814130000   2.0033650000  -1.2006060000  -1.1478110000   8.3346180000  -0.8046190000  -0.0182340000   8.3324040000  -0.0438680000   0.9170290000   8.2984060000   0.0552790000  -0.0098950000   0.0124640000  -0.0553790000   0.0098780000  -0.0124540000   0.0125570000  -0.0406220000  -0.0007580000  -0.0614660000   0.0201870000   0.0023980000   0.0490090000   0.0204520000  -0.0016490000
