   6.2095078084   6.3218512856  977  3.90E+00  -1.6434280000  -1.2608340000   3.1990400000  -1.1893550000  -0.2103500000   2.2829410000   3.2619280000   0.2733740000   7.5900680000   2.1799480000   0.6137670000   7.7185150000   1.1450620000   1.0835270000   8.0137510000  -0.0015250000  -0.0037080000   0.0032340000   0.0017190000   0.0036330000  -0.0032470000  -0.0657040000   0.0315870000   0.0213460000   0.0495950000  -0.0361820000  -0.0319500000   0.0159150000   0.0046710000   0.0106170000
   6.2051603716   6.3208331088 1100  1.01E+01  -0.9478280000   0.7178750000   3.0380740000  -0.6015080000  -0.1085960000   1.6720680000   1.1622300000   0.7100650000  10.0296790000   1.0361660000   0.3414840000   8.9054510000   1.1237210000   0.2183890000   7.7441020000  -0.0113460000   0.0268280000   0.0441580000   0.0111080000  -0.0268150000  -0.0445350000   0.0167760000   0.0233580000   0.0190760000  -0.0301830000  -0.0416540000  -0.0359130000   0.0136450000   0.0182820000   0.0172150000
   6.2073308178   6.3242129638 1100  1.01E+01  -0.9470660000   0.7179170000   3.0383130000  -0.6018990000  -0.1086970000   1.6705580000   1.1625200000   0.7108450000  10.0336550000   1.0378840000   0.3423670000   8.9077160000   1.1240460000   0.2174490000   7.7459520000  -0.0113460000   0.0269240000   0.0443660000   0.0111100000  -0.0269100000  -0.0447410000   0.0167600000   0.0239660000   0.0217530000  -0.0300200000  -0.0419160000  -0.0372980000   0.0134960000   0.0179360000   0.0159210000
   6.2083090962   6.3223261784 1380  3.98E+00   0.3936390000   1.3912640000   2.7617290000   0.1065310000   0.4096780000   1.7916110000  -0.6687900000   0.3149290000   8.0655020000  -0.1826620000  -0.5488720000   8.6308730000   0.2490680000  -1.3489020000   9.3347900000  -0.0046080000  -0.0159740000  -0.0158090000   0.0047490000   0.0158210000   0.0156310000   0.0304720000  -0.0573840000   0.0534790000  -0.0052480000   0.0136150000  -0.0303050000  -0.0253650000   0.0439220000  -0.0229980000
   6.2063393807   6.3215552727 1380  3.57E+00   0.3912940000   1.3986330000   2.7683960000   0.1066020000   0.4098830000   1.7906440000  -0.6701630000   0.3130060000   8.0635470000  -0.1811410000  -0.5505760000   8.6328270000   0.2490980000  -1.3471890000   9.3396870000  -0.0034470000  -0.0121980000  -0.0120880000   0.0035910000   0.0120450000   0.0119020000   0.0273460000  -0.0518240000   0.0501380000  -0.0011020000   0.0065540000  -0.0253960000  -0.0263880000   0.0454230000  -0.0245560000
   6.2052377459   6.3241539204 1391  3.54E+00  -0.0166210000  -1.0842000000   2.6534390000   0.0051230000   0.0114160000   1.7593890000   0.2079650000  -0.6977330000   8.0403830000  -0.0461630000   0.2969210000   8.7029520000  -0.1978460000   1.1737990000   9.4735450000   0.0002920000   0.0157790000  -0.0129630000  -0.0003630000  -0.0155650000   0.0126900000   0.0207050000  -0.0641760000  -0.0296130000  -0.0252360000   0.0625220000   0.0156050000   0.0046010000   0.0014400000   0.0142800000
   6.2084305078   6.3220857642 1476  2.86E-01   0.7113980000   0.3625840000   2.7949340000   0.2248250000  -0.3441980000   1.6837100000   0.0587390000   1.1190740000   9.9238230000  -0.4266540000   0.8441530000   8.8791380000  -0.9061040000   0.6310620000   7.8268880000  -0.0089750000  -0.0131580000  -0.0207770000   0.0091790000   0.0131260000   0.0204490000   0.0090740000   0.0089960000   0.0188850000  -0.0096730000  -0.0133840000  -0.0211010000   0.0003950000   0.0044190000   0.0025430000
   6.2083041994   6.3221907696 1664  2.02E-01   0.1726890000   0.8138990000   2.6746250000  -1.0712910000   0.5295530000   1.9403480000   1.3083130000   0.0245670000   7.7758060000   1.9435000000  -0.7001420000   8.4291840000   2.5721140000  -1.5072940000   9.0385470000   0.0066010000   0.0014830000   0.0037710000  -0.0066470000  -0.0015500000  -0.0041160000   0.0127700000  -0.0198950000   0.0119500000  -0.0285750000   0.0460590000  -0.0248450000   0.0158520000  -0.0260960000   0.0132390000
   6.2065889474   6.3226403302 1830  3.68E+00  -1.4870530000  -0.8116710000   2.8028460000  -0.1719200000  -0.9813200000   2.1387290000   0.6196430000   3.1605730000   7.9768290000   0.3047180000   2.0680360000   8.0007870000   0.1039050000   0.9267190000   8.1602810000  -0.0108250000   0.0014690000   0.0054500000   0.0108400000  -0.0012800000  -0.0055730000  -0.0142270000  -0.0823820000   0.0126280000   0.0017570000   0.0638950000  -0.0215670000   0.0124550000   0.0182980000   0.0090620000
   6.2083740174   6.3222247414 1983  2.70E+00  -0.4268820000  -1.3522750000   2.3852250000   0.0032300000   0.0179750000   1.9984790000   0.6361590000  -0.7447900000   8.4119860000  -0.0473830000   0.2353280000   8.3751670000  -0.5898220000   1.2512320000   8.1708280000  -0.0040350000  -0.0127810000   0.0036390000   0.0039970000   0.0127840000  -0.0036320000   0.0271790000  -0.0233400000  -0.0083830000  -0.0416140000   0.0308180000   0.0157780000   0.0144730000  -0.0074800000  -0.0074030000
   6.2093791511   6.3233792482 2024  5.95E+00  -1.0920420000  -0.7589650000   2.1953120000   0.0103090000   0.0109070000   2.0314060000   1.1858550000   0.0176840000   8.2445510000  -0.0067780000   0.2582460000   8.2239000000  -1.1634500000   0.4694700000   8.2993420000   0.0478910000   0.0334510000  -0.0070660000  -0.0479240000  -0.0334240000   0.0071810000   0.0686460000  -0.0150250000   0.0084190000  -0.0608520000   0.0148060000  -0.0162660000  -0.0077610000   0.0001910000   0.0077320000
