   6.2936385071   6.7178178641   62  2.16E+00   1.5088930000   0.2074740000   2.7944380000   1.6105320000   1.6247480000   3.1738260000  -3.1874840000  -3.5907200000   5.3923300000  -2.9385450000  -2.6949560000   6.1717270000  -2.7450170000  -1.8259680000   6.9488530000  -0.0005440000  -0.0069680000  -0.0018360000   0.0004930000   0.0068880000   0.0018270000  -0.0173370000  -0.0500990000  -0.0412930000   0.0191260000   0.0411230000   0.0304680000  -0.0017390000   0.0090560000   0.0108330000
   6.2908152492   6.7163257904  325  6.05E+00   1.2304300000   0.0550380000   2.3850560000  -0.2436000000  -0.1822650000   1.8868980000   1.5820870000   0.6219280000   8.3001010000   0.4222780000   0.6117350000   8.5988580000  -0.7600150000   0.5133270000   8.6720650000   0.0380670000   0.0061370000   0.0128660000  -0.0381290000  -0.0061310000  -0.0128950000   0.0339280000  -0.0049720000  -0.0215270000  -0.0088000000   0.0122580000   0.0328830000  -0.0250650000  -0.0072910000  -0.0113270000
   6.2920845017   6.7163722472  458  2.75E+00  -1.1294080000   0.2593970000   2.5636820000   0.0170290000  -0.0076590000   1.7455780000   0.8810590000  -0.4684980000   8.3901800000  -0.0010460000   0.2840070000   8.7537160000  -0.8941650000   0.9648750000   9.1602670000   0.0079750000  -0.0018310000  -0.0056530000  -0.0080600000   0.0019190000   0.0056850000   0.0477520000  -0.0452140000  -0.0157930000  -0.0172800000   0.0264440000  -0.0011990000  -0.0303870000   0.0186810000   0.0169600000
   6.2907697552   6.7170586638  924  1.78E+00   1.0460210000   0.6158370000   2.5932410000  -0.0115380000  -0.0054270000   1.7412070000  -0.9343030000  -0.3409660000   9.2099470000  -0.0359590000   0.2876980000   8.7815710000   0.9530180000   0.8009680000   8.3395580000   0.0113940000   0.0067000000   0.0091800000  -0.0115390000  -0.0067600000  -0.0092400000  -0.0002180000  -0.0112490000   0.0027640000  -0.0365370000   0.0021990000   0.0103390000   0.0368990000   0.0091090000  -0.0130440000
   6.2931718897   6.7183421588 1130  2.75E+00   0.8477120000   0.6980200000   2.5672530000  -0.0102920000  -0.0080110000   1.7307710000   0.7041760000   1.1182640000   9.2155910000  -0.0272180000   0.2692400000   8.7845400000  -0.6857500000  -0.6366750000   8.3854430000  -0.0210090000  -0.0172630000  -0.0204420000   0.0210570000   0.0173560000   0.0204770000   0.0328380000   0.0297070000   0.0197130000  -0.0227860000  -0.0066180000  -0.0145940000  -0.0101000000  -0.0231810000  -0.0051550000
   6.2931547383   6.7158466297 1726  2.45E+00   0.1721060000   0.1712050000   2.6000800000   0.3336070000  -0.9950180000   1.8619760000  -0.0385170000   1.0818230000   8.2377780000  -0.6629490000   2.0367630000   8.5520690000  -1.1407630000   3.0354350000   8.8804330000   0.0040050000  -0.0291900000  -0.0185460000  -0.0041050000   0.0292640000   0.0183370000   0.0140020000  -0.0027490000   0.0007310000  -0.0396740000   0.0325350000   0.0087800000   0.0257720000  -0.0298610000  -0.0093030000
   6.2931794204   6.7151248262 1861  3.92E+00   0.3784880000   0.8972930000   2.6221710000  -0.0050540000  -0.0077830000   1.6961270000   0.4645290000   1.1497280000   8.2940480000   0.0109900000   0.2546600000   8.8716570000  -0.4713850000  -0.6708880000   9.4111490000  -0.0175990000  -0.0415240000  -0.0424710000   0.0175390000   0.0413980000   0.0424010000  -0.0164700000  -0.0306390000   0.0176740000   0.0183000000   0.0324290000  -0.0156060000  -0.0017700000  -0.0016650000  -0.0019990000
   6.2913871092   6.7155376489 2210  3.09E+00   0.3540510000  -0.6696280000   2.8797240000  -0.0039040000   0.0097900000   1.5539140000   0.1507610000   0.9821040000   8.1968900000  -0.0727540000   0.2399680000   9.0903620000  -0.0989520000  -0.4812800000  10.0381460000   0.0068280000  -0.0130810000   0.0253320000  -0.0068810000   0.0129040000  -0.0254980000   0.0143410000   0.0079810000  -0.0023790000  -0.0260480000   0.0091950000  -0.0256210000   0.0117600000  -0.0169990000   0.0281650000
   6.2920280431   6.7181804598 2400  3.88E+00   0.4761660000  -0.6131650000   2.2951730000  -0.8954710000  -0.2610090000   1.9564350000   2.5020740000   0.5307210000   7.6978460000   1.5697220000   0.6965610000   8.3514400000   0.7617440000   0.9762220000   9.1184390000   0.0006630000  -0.0001840000   0.0002030000  -0.0007960000   0.0001930000  -0.0001040000  -0.0387790000   0.0176430000   0.0446210000  -0.0133660000  -0.0117500000  -0.0139280000   0.0522780000  -0.0059020000  -0.0307920000
   6.2947779303   6.7167155247 2403  2.42E+00   0.3473590000   0.8626190000   2.7638380000   0.9760800000  -0.0669460000   1.8408350000  -1.2108320000   0.8814290000   9.4514620000  -1.8102090000   0.2887610000   8.6493980000  -2.3269150000  -0.1305260000   7.6889500000   0.0003150000  -0.0003480000  -0.0003860000  -0.0001310000   0.0003970000   0.0002990000  -0.0077820000  -0.0009310000  -0.0283450000  -0.0071890000  -0.0192130000   0.0198920000   0.0147870000   0.0200950000   0.0085390000
