   6.9785217086   6.5989953744    7  3.23E+00   0.8704850000   0.4213830000   1.7949820000  -0.3573520000  -0.3927950000   1.7431260000   1.1206310000   1.5205820000   7.8832640000   0.5797630000   0.8925580000   8.7515070000   0.1740020000   0.4322180000   9.7295190000   0.0071210000   0.0047100000   0.0002320000  -0.0072610000  -0.0048880000  -0.0003460000   0.0243270000   0.0290320000  -0.0150120000  -0.0469170000  -0.0556190000   0.0402220000   0.0227300000   0.0267640000  -0.0250950000
   6.9778526480   6.5968490881  775  6.45E+00   0.7728110000  -1.2669560000   2.5374260000   0.4973610000  -0.0577210000   1.5508720000  -1.0927290000   0.2093020000   7.9476470000  -0.8718440000   0.3252710000   9.1291140000  -0.7854160000   0.6022890000  10.2950560000   0.0075790000  -0.0330360000   0.0268490000  -0.0074130000   0.0329930000  -0.0271410000  -0.0177390000   0.0045210000  -0.0500830000   0.0217620000  -0.0255910000   0.0014400000  -0.0041900000   0.0211130000   0.0489350000
   6.9768579285   6.5953016943  865  4.77E+00   0.9445540000   0.9421680000   1.7178090000  -0.0104110000  -0.0123010000   1.8455780000   1.1146930000   0.4125520000   8.3303020000   0.0038650000   0.1926830000   8.5902120000  -1.1251110000   0.1325540000   8.8967550000  -0.0405800000  -0.0405490000   0.0054160000   0.0404970000   0.0405090000  -0.0053630000  -0.0303750000   0.0053530000   0.0116670000   0.0219660000  -0.0169420000  -0.0133860000   0.0084920000   0.0116280000   0.0016670000
   6.9779712058   6.5992605909 1199  5.19E+00  -0.2742710000   0.7150890000   2.0846670000  -0.5614570000  -0.8128830000   1.7083000000   1.3464280000   2.4036310000   9.7618960000   0.9934950000   1.6920660000   8.8766010000   0.7290930000   1.0284990000   7.9126560000   0.0083380000   0.0444590000   0.0108480000  -0.0084000000  -0.0444740000  -0.0111870000   0.0149700000   0.0222940000   0.0196680000  -0.0116220000  -0.0031150000   0.0162840000  -0.0032860000  -0.0191640000  -0.0356130000
   6.9752355896   6.5991148089 1294  3.86E+00   1.2003960000   0.3043000000   2.1623450000  -0.0147590000  -0.0000280000   1.5783620000  -0.1109240000   0.9203320000   8.1122740000   0.0168380000   0.1885160000   9.0354590000   0.0963670000  -0.3932070000  10.0870750000  -0.0348110000  -0.0087650000  -0.0167760000   0.0348520000   0.0086090000   0.0165920000  -0.0047250000   0.0189530000  -0.0026630000   0.0041970000  -0.0027700000  -0.0509410000   0.0004870000  -0.0160270000   0.0537880000
   6.9783843028   6.5999478025 1593  1.77E+01   1.2160410000  -0.2866560000   2.4734910000   0.4901170000  -1.0902690000   1.8044530000  -1.1141050000   2.8468410000   9.6552070000  -0.8350400000   2.3315370000   8.6083080000  -0.7834130000   1.5536820000   7.7160480000  -0.0755650000  -0.0836970000  -0.0697520000   0.0756800000   0.0836430000   0.0694460000  -0.0234000000  -0.0005590000   0.0430110000   0.0379940000   0.0211930000  -0.0491480000  -0.0147090000  -0.0205800000   0.0064430000
   6.9756966399   6.5987079664 1612  4.23E+00   1.2509110000   0.5538090000   2.2403000000  -0.0148440000  -0.0063020000   1.5600420000  -0.2134710000   0.8593580000   8.0987060000   0.0608780000   0.2436570000   9.1067380000   0.1630920000  -0.3580170000  10.1337180000   0.0265700000   0.0117020000   0.0141940000  -0.0264840000  -0.0118360000  -0.0144530000  -0.0236540000   0.0313820000  -0.0469670000   0.0300230000  -0.0113720000   0.0103710000  -0.0064550000  -0.0198760000   0.0368550000
   6.9788995451   6.5991199148 1619  4.89E+00   0.4680060000   1.4910660000   1.7909490000  -0.0038540000  -0.0174700000   1.8308930000  -0.9505880000  -0.3555380000   8.3529930000   0.0056210000   0.2174710000   8.6370570000   0.9361310000   0.8732670000   8.9076310000   0.0126640000   0.0404640000  -0.0010420000  -0.0126050000  -0.0404490000   0.0010860000   0.0422600000   0.0322820000   0.0136950000  -0.0302270000  -0.0309210000  -0.0109500000  -0.0120920000  -0.0013760000  -0.0027890000
   6.9766744083   6.5999410883 1742  5.53E+00  -1.3042950000  -0.3780850000   1.7469480000   0.0187110000   0.0031150000   1.8476670000   1.1096110000  -0.1485290000   8.3550600000  -0.0001610000   0.2726790000   8.5696840000  -1.1207620000   0.6397640000   8.8751430000   0.0389870000   0.0112420000   0.0030020000  -0.0390400000  -0.0112050000  -0.0029300000   0.0511300000  -0.0225190000  -0.0035710000   0.0174800000   0.0031290000  -0.0210870000  -0.0685570000   0.0193540000   0.0245860000
   6.9751102173   6.5976454478 1773  7.55E+00  -1.9956490000   0.1008250000   3.2028350000  -1.2701740000  -0.3083650000   1.8304250000   2.9256790000   0.8792240000   9.5952780000   2.3104560000   0.8751760000   8.6351460000   1.8091630000   0.6851520000   7.5801670000  -0.0216570000   0.0121470000   0.0406730000   0.0214030000  -0.0121910000  -0.0410150000  -0.0303600000  -0.0135550000  -0.0669300000   0.0222050000   0.0269880000   0.0741370000   0.0084090000  -0.0133890000  -0.0068660000
   6.9782115580   6.5987142683 1791  4.22E+00  -1.3223070000  -0.3055510000   1.8489100000   0.0165190000   0.0033940000   1.7979460000  -0.9887590000  -0.2591430000   9.1131030000   0.0244520000   0.1911470000   8.6778900000   0.9712110000   0.8056270000   8.2777620000   0.0431970000   0.0099500000  -0.0016040000  -0.0432680000  -0.0100260000   0.0016330000  -0.0298600000  -0.0015050000   0.0141870000   0.0042500000  -0.0276630000  -0.0053900000   0.0256800000   0.0292450000  -0.0088260000
   6.9760477784   6.5951776829 1933  4.40E+00   0.7778120000  -1.2159420000   2.2029740000  -0.0099120000   0.0156390000   1.6265010000   0.7978000000   0.0551970000   8.1719120000  -0.0255690000   0.2998500000   8.9647930000  -0.7781040000   0.4058810000   9.8375080000   0.0200600000  -0.0314240000   0.0146300000  -0.0202190000   0.0314500000  -0.0148380000  -0.0090780000  -0.0054590000   0.0211970000  -0.0187850000   0.0184320000  -0.0005100000   0.0280220000  -0.0129980000  -0.0204790000
   6.9792951588   6.5954198226 1965  2.52E+00   0.1270920000  -0.8112280000   1.6094690000  -1.0079710000  -1.1437620000   2.4251500000   1.4587190000   1.8054120000   8.5349530000   1.7758150000   2.4063200000   7.5793650000   2.2342320000   2.8391790000   6.5632490000  -0.0066650000  -0.0019730000   0.0047560000   0.0065730000   0.0019110000  -0.0047030000   0.0106370000  -0.0080890000  -0.0067870000  -0.0320530000   0.0069930000   0.0354940000   0.0215080000   0.0011570000  -0.0287590000
   6.9789916404   6.5972781015 2044  7.04E+00   0.0799410000  -2.0502190000   2.6286400000   0.2697880000  -0.8670280000   1.9622270000   0.0886360000   1.3024110000   9.2269900000  -0.5784760000   1.8081390000   8.4066920000  -1.0067960000   2.4872200000   7.4978780000   0.0065100000   0.0404730000  -0.0227720000  -0.0064630000  -0.0406320000   0.0227920000   0.0116620000   0.0137360000  -0.0089110000  -0.0077160000  -0.0550900000   0.0528590000  -0.0039920000   0.0415140000  -0.0439680000
   6.9750473664   6.5986483765 2627  2.09E+00  -1.6985710000   0.1667350000   2.5187740000  -0.6018450000  -0.2020200000   1.7203530000   0.5812570000   1.1936170000   9.6836230000   1.1987970000   0.6191960000   8.8474250000   1.6315830000   0.0276620000   7.9252870000   0.0194970000  -0.0065450000  -0.0142260000  -0.0196350000   0.0066080000   0.0140820000  -0.0236750000   0.0100920000   0.0112960000   0.0345770000  -0.0083980000  -0.0060470000  -0.0107640000  -0.0017580000  -0.0051050000
   6.9764865532   6.5992745095 2741  3.05E+00  -1.5339950000   0.1409670000   2.4430510000  -0.4326530000  -0.5697410000   1.6545280000   0.6313120000   1.2044280000  10.1046130000   0.8181340000   1.2043580000   8.9244130000   1.0119380000   1.4156850000   7.7800210000  -0.0206110000   0.0132310000   0.0146820000   0.0204770000  -0.0133820000  -0.0148750000  -0.0051030000   0.0134330000   0.0384330000   0.0035530000  -0.0279090000  -0.0376380000   0.0016840000   0.0146270000  -0.0006010000
   6.9764265391   6.5984742633 2844  4.65E+00   0.4112480000   1.3313110000   2.4284540000   0.5701430000   0.1641630000   1.5778120000  -1.2239950000  -0.1382330000   7.9204840000  -1.1563450000  -0.0774430000   9.0789120000  -0.7812780000  -0.0197040000  10.2322270000   0.0000980000  -0.0004660000  -0.0004240000   0.0000040000   0.0005170000   0.0001750000   0.0210360000   0.0012300000   0.0317510000  -0.0592160000  -0.0038900000  -0.0885150000   0.0380790000   0.0026090000   0.0570140000
   6.9779401438   6.5978204486 2917  7.21E+00   1.6529470000  -1.6936590000   3.2037260000   0.4961060000  -1.2813330000   2.1682740000  -1.4141400000   2.8347940000   6.9578140000  -0.9302690000   2.6606720000   8.0056470000  -0.4693260000   2.3615140000   9.0028340000   0.0345440000  -0.0123160000   0.0309260000  -0.0344200000   0.0121830000  -0.0309310000   0.0079380000  -0.0118040000   0.0196580000   0.0254540000   0.0002190000   0.0518400000  -0.0335170000   0.0117190000  -0.0714920000
   6.9792838538   6.5963870236 2949  2.90E+00   0.9825990000  -0.0225180000   2.2900000000  -0.0879660000  -0.5227790000   1.5591020000   0.0054390000   1.5955020000  10.2309080000   0.0673190000   1.2139830000   9.0976230000   0.3214460000   0.7931430000   8.0099200000  -0.0269310000  -0.0125910000  -0.0184930000   0.0268800000   0.0125600000   0.0181490000   0.0093770000   0.0114340000   0.0438990000  -0.0272520000   0.0010700000  -0.0210770000   0.0179260000  -0.0124740000  -0.0224770000
   6.9779407026   6.5966914141 3317  8.53E+00  -0.1647820000  -1.7981620000   5.1794270000  -1.4118530000  -2.1267920000   4.9825360000   3.3892670000   4.9331060000   2.5515390000   2.5639810000   4.1594180000   2.7809380000   1.7474800000   3.3671130000   3.1517000000  -0.0962030000  -0.0254460000  -0.0151530000   0.0960740000   0.0250790000   0.0152610000  -0.0245690000  -0.0246770000   0.0162670000   0.0439610000   0.0447460000  -0.0345380000  -0.0192630000  -0.0197030000   0.0181630000
   6.9787541646   6.5978675901 3804  1.28E+01   0.8800570000   0.2201950000   2.2270990000   0.2298540000  -1.1752050000   1.7831950000  -0.5706590000   1.8222550000   7.6061040000  -0.4113880000   2.3660340000   8.7409730000  -0.3239090000   2.9446310000   9.7872450000   0.0191430000   0.0409300000   0.0129030000  -0.0190200000  -0.0410900000  -0.0132790000  -0.0201130000  -0.0532140000  -0.1189290000   0.0195110000   0.0247040000   0.0749400000   0.0004790000   0.0286700000   0.0443640000
   6.9786780049   6.5985795815 3946  6.99E+00   0.4341750000  -0.6401210000   1.5194380000  -0.9427400000  -0.8800140000   2.1692530000   2.8342930000   2.1987380000   8.0092570000   1.7180890000   1.8312200000   7.9183430000   0.5568600000   1.5495790000   8.1181630000   0.0286890000   0.0050220000  -0.0134600000  -0.0285390000  -0.0049820000   0.0134460000   0.0031570000   0.0075070000   0.0191930000   0.0490640000  -0.0013490000  -0.0472610000  -0.0523710000  -0.0061980000   0.0280820000
