   6.1841686016   6.7198544822  360  9.63E+00  -0.9236520000  -0.6638360000   3.4206060000  -0.6380130000  -0.9787210000   1.9048110000   1.7558250000   1.9513130000   7.4582680000   1.2391110000   2.1700590000   8.4738660000   0.5585630000   2.0370950000   9.4530250000  -0.0074700000   0.0081400000   0.0392580000   0.0073100000  -0.0082090000  -0.0393690000  -0.0285360000  -0.0157320000   0.0341990000   0.0575760000   0.0430740000  -0.0579460000  -0.0288800000  -0.0272740000   0.0238580000
   6.1837933668   6.7186884151  465  5.05E+00  -0.3170340000   0.1107380000   2.6439200000   0.0039080000  -1.0667870000   1.9731070000  -0.2597690000   3.3327930000   8.2809950000   0.0572300000   2.2019560000   8.4513320000   0.2172600000   1.0226940000   8.3550600000   0.0075840000  -0.0277870000  -0.0158680000  -0.0075870000   0.0278490000   0.0157270000  -0.0148610000   0.0146780000  -0.0188170000   0.0213270000   0.0134050000   0.0364840000  -0.0064640000  -0.0281450000  -0.0175260000
   6.1810169073   6.7194021574  465  4.56E+00  -0.3206560000   0.1202420000   2.6428590000   0.0039570000  -1.0675370000   1.9724450000  -0.2606790000   3.3330370000   8.2861840000   0.0587670000   2.2026200000   8.4501570000   0.2170010000   1.0251020000   8.3541250000   0.0063120000  -0.0230570000  -0.0130520000  -0.0063140000   0.0231200000   0.0129130000  -0.0148930000   0.0135660000  -0.0182140000   0.0221520000   0.0112190000   0.0352790000  -0.0072570000  -0.0248480000  -0.0169260000
   6.1816639315   6.7171489259 1084  8.55E+00  -1.3156790000   0.6324860000   2.5207610000  -0.1621770000  -0.0271700000   1.8564260000   0.9706450000  -0.6588890000   8.4471570000   0.2094730000   0.2350240000   8.4981270000  -0.2350470000   1.2659800000   8.7442660000  -0.0102680000   0.0058580000   0.0060300000   0.0102120000  -0.0058540000  -0.0058390000   0.0117640000   0.0246380000   0.0170290000  -0.0615440000   0.0250970000  -0.0188290000   0.0498370000  -0.0497390000   0.0016090000
   6.1829159367   6.7195308819 1477  3.84E+00   1.0787660000   0.2878520000   2.5896350000  -0.0135690000  -0.0033100000   1.7982310000  -0.7096910000   1.1653900000   8.9076910000  -0.0576450000   0.2149410000   8.6667810000   0.7527680000  -0.6406740000   8.4434240000  -0.0325320000  -0.0086320000  -0.0235220000   0.0324220000   0.0087050000   0.0235540000   0.0062480000   0.0111710000   0.0034410000  -0.0421380000   0.0104780000   0.0009640000   0.0360000000  -0.0217220000  -0.0044370000
   6.1810302324   6.7173650377 1548  1.92E+00   0.0914860000   0.0084110000   2.7821220000   0.9919660000  -0.8010370000   1.9512960000  -1.2927650000   1.8523280000   9.4495430000  -1.8602530000   1.6917710000   8.4001420000  -2.2706320000   1.5653860000   7.3251670000  -0.0037100000   0.0033760000   0.0034540000   0.0038890000  -0.0034590000  -0.0035490000   0.0326150000   0.0088600000   0.0409950000  -0.0548290000  -0.0154790000  -0.0740000000   0.0220350000   0.0067010000   0.0330990000
   6.1841839868   6.7178115888 1632  5.03E+00   0.9216760000   0.9609930000   3.7813410000   1.3039020000   1.5953530000   2.4224560000  -2.5146490000  -1.7957780000   6.7868450000  -2.4176460000  -2.6312490000   7.5481510000  -2.2405020000  -3.5694050000   8.2114040000  -0.0082310000  -0.0138300000   0.0296450000   0.0084760000   0.0139040000  -0.0297520000   0.0130800000  -0.0792840000   0.0579940000  -0.0145750000   0.0636270000  -0.0340880000   0.0012500000   0.0155830000  -0.0237990000
   6.1836878031   6.7152395935 1650  2.96E+00  -0.8441670000  -0.9497740000   2.5726090000   0.0082870000   0.0138260000   1.8524550000  -0.9710620000   0.8590680000   8.6610020000   0.0218720000   0.2497770000   8.5766950000   0.9664380000  -0.3681150000   8.4880040000  -0.0050380000  -0.0056970000   0.0043190000   0.0050510000   0.0057140000  -0.0042230000   0.0136580000  -0.0110550000  -0.0003230000   0.0693750000  -0.0404730000  -0.0084140000  -0.0830460000   0.0515100000   0.0086400000
   6.1849807202   6.7159634025 1783  6.19E+00  -1.0339200000  -0.5157490000   2.5430670000   0.0726190000  -0.0322120000   1.8225300000  -0.3949450000  -0.8254670000   8.9181270000  -0.0812550000   0.2982430000   8.5997850000   0.1584070000   1.4826180000   8.3648610000   0.0195360000   0.0085170000  -0.0126480000  -0.0195290000  -0.0085920000   0.0127460000  -0.0203320000  -0.0556050000   0.0221870000   0.0067590000  -0.0338550000  -0.0111060000   0.0135660000   0.0895350000  -0.0111790000
   6.1814681740   6.7160515568 1902  8.43E+00   0.6068410000  -0.9945650000   2.7537540000   1.1393430000  -1.9952430000   3.5243710000  -2.6525700000   2.9600670000   6.0086510000  -2.1099580000   3.8769720000   5.4179010000  -1.4918790000   4.8445690000   5.1502870000   0.0183540000  -0.0344160000   0.0265490000  -0.0183020000   0.0345410000  -0.0266540000  -0.0233510000  -0.0413810000   0.0500350000   0.0158860000   0.0324320000  -0.0687100000   0.0074130000   0.0088230000   0.0187800000
   6.1823269743   6.7189616554 2023  6.51E+00   1.1117890000  -0.1471180000   2.7157460000   0.1593760000   0.1915020000   1.7850230000  -0.6859060000  -1.2214830000   8.9132300000  -0.3264960000  -0.1016180000   8.7282690000   0.0649950000   1.0383030000   8.4497410000  -0.0311940000   0.0110400000  -0.0304510000   0.0311500000  -0.0111690000   0.0304280000  -0.0091910000  -0.0326680000   0.0013510000  -0.0225280000  -0.0562430000   0.0236390000   0.0317630000   0.0890400000  -0.0249680000
   6.1839503567   6.7183293096 2101  7.72E+00  -0.2216640000   0.9919890000   2.6371750000   0.0033120000  -0.0118460000   1.7621880000  -0.0532680000  -0.9043380000   9.1118950000  -0.0359550000   0.2746530000   8.7765710000   0.0776830000   1.3824910000   8.3338120000   0.0102930000  -0.0460190000  -0.0400770000  -0.0103180000   0.0459220000   0.0400570000   0.0041680000  -0.0844310000   0.0178760000  -0.0136340000   0.0481860000   0.0026220000   0.0094920000   0.0363420000  -0.0204780000
   6.1845082563   6.7168597209 2187  3.17E+00   0.1347930000  -0.2646820000   2.6474410000  -1.0200060000  -0.7816150000   2.0058670000   1.2931360000   1.8009390000   9.3359120000   1.7918820000   1.6610620000   8.2860320000   2.4473720000   1.5600350000   7.2604050000  -0.0146990000  -0.0065690000  -0.0081430000   0.0144340000   0.0064840000   0.0080840000   0.0099130000   0.0024260000   0.0012780000  -0.0573600000   0.0004470000   0.0543360000   0.0477120000  -0.0027880000  -0.0555560000
