   6.0830551835   6.2134752816   73  2.65E+00   0.1311420000  -1.9173960000   4.5764970000  -0.9703540000  -2.0164450000   3.6397580000   1.8673620000   2.9907070000   5.9813540000   1.7257180000   3.9159090000   5.2348590000   1.6750720000   4.9487280000   4.6238790000  -0.0018380000  -0.0002100000  -0.0016000000   0.0017030000   0.0001600000   0.0013650000   0.0104950000  -0.0196590000   0.0311200000  -0.0140000000  -0.0287100000  -0.0145960000   0.0036400000   0.0484200000  -0.0162880000
   6.0812219526   6.2124231008  561  4.94E+00   0.7439530000   0.3488870000   2.0019900000  -0.3768170000  -0.7089780000   2.2272980000   0.3004730000   0.4587710000   8.2912770000   0.7046990000   1.5450050000   7.9642900000   1.0055570000   2.5879010000   7.4813500000   0.0262970000   0.0248100000  -0.0052560000  -0.0262800000  -0.0248100000   0.0052380000  -0.0224670000  -0.0462340000   0.0053270000   0.0223250000   0.0268910000   0.0126650000   0.0001250000   0.0193420000  -0.0179740000
   6.0837560312   6.2119017093  593  4.91E+00   0.4868380000   1.3951690000   2.3904220000  -0.0097370000  -0.0114830000   2.0082390000   0.0519870000  -0.9482900000   8.5003620000  -0.0148220000   0.2595330000   8.3461550000  -0.0229040000   1.4105830000   8.0551620000   0.0101920000   0.0288340000   0.0078330000  -0.0102010000  -0.0289050000  -0.0078580000   0.0073780000  -0.0757880000   0.0025760000  -0.0105480000   0.0551480000   0.0097470000   0.0031780000   0.0207110000  -0.0122990000
   6.0808130622   6.2134195306 1404  2.09E+00   0.2092030000  -0.5995580000   2.3726590000  -0.2605380000  -1.9147240000   2.9106540000  -0.3945180000   3.5461550000   5.8716390000   0.4993090000   3.7526720000   6.6094290000   1.3076970000   3.9247730000   7.4818830000   0.0055250000   0.0152280000  -0.0062450000  -0.0053480000  -0.0154140000   0.0062180000  -0.0072240000  -0.0008680000   0.0078880000  -0.0197520000  -0.0042630000  -0.0512120000   0.0267990000   0.0053170000   0.0433520000
   6.0846570806   6.2136325340 1566  4.87E+00   0.1331130000   1.3092970000   2.2987510000   0.0012730000  -0.0197260000   1.9968030000  -1.1641150000   0.4555200000   8.0816400000   0.0072570000   0.2215670000   8.2840710000   1.1439230000   0.0818540000   8.5833820000  -0.0046110000  -0.0468650000  -0.0106020000   0.0047560000   0.0468130000   0.0106700000  -0.0592280000   0.0169680000  -0.0022530000   0.0419080000  -0.0201150000  -0.0097620000   0.0171740000   0.0031990000   0.0119470000
   6.0828572432   6.2141661995 1737  1.66E+00   1.3440920000  -0.2482620000   2.5475230000  -0.0179800000  -0.0012230000   1.9267560000  -0.1853920000   1.3662560000   8.7911920000  -0.0045600000   0.2642460000   8.4568060000   0.1939280000  -0.8552010000   8.0783150000   0.0220180000  -0.0039280000   0.0100230000  -0.0220490000   0.0041290000  -0.0101120000   0.0030490000  -0.0131680000  -0.0055380000  -0.0101520000   0.0486700000   0.0180550000   0.0071340000  -0.0357030000  -0.0124280000
   6.0804692042   6.2127881337 2027  2.72E+00  -0.3497580000  -1.2839010000   2.4298250000   0.0039950000   0.0169970000   2.0398640000   0.0732820000   1.3960080000   8.0972780000   0.0114260000   0.2636740000   8.2989530000  -0.0797780000  -0.9102690000   8.3332570000   0.0066780000   0.0245690000  -0.0073450000  -0.0066690000  -0.0245360000   0.0073350000  -0.0046790000  -0.0513160000  -0.0015570000   0.0066490000   0.0534880000   0.0116620000  -0.0019790000  -0.0022060000  -0.0100940000
   6.0805476918   6.2148960476 2179  5.01E+00  -0.0949380000  -0.8840020000   3.2218550000  -0.5648550000  -1.0987380000   1.9915460000   1.1885320000   2.5082350000   9.4482820000   1.0454760000   2.2800700000   8.2875400000   0.8536380000   2.0108600000   7.1822310000  -0.0262970000  -0.0121210000  -0.0688750000   0.0261970000   0.0118280000   0.0685450000   0.0006100000   0.0034920000   0.0345330000  -0.0052810000  -0.0122130000  -0.0831680000   0.0047710000   0.0090140000   0.0489640000
   6.0843432090   6.2108514949 2253  4.17E+00   0.5759550000   0.8482660000   2.7886820000   0.3225260000  -0.0668860000   1.7760950000  -1.1326020000  -0.1242310000   7.8138090000  -0.5987950000   0.3253470000   8.7355930000  -0.0649460000   0.8482700000   9.5836600000  -0.0064440000  -0.0234970000  -0.0260910000   0.0066800000   0.0236050000   0.0257990000   0.0223070000   0.0248130000   0.0360680000   0.0237250000   0.0146250000   0.0425900000  -0.0462680000  -0.0395470000  -0.0783650000
   6.0829717086   6.2144789724 2355  2.28E+00   0.7693180000   1.2092030000   2.2129910000  -0.0071070000  -0.0137250000   2.0578280000  -1.0393260000   0.7592660000   8.1370350000  -0.0194570000   0.2313210000   8.1648080000   1.0409570000  -0.2528830000   8.3181470000   0.0006040000   0.0009590000   0.0001840000  -0.0006200000  -0.0009800000  -0.0000340000   0.0528790000  -0.0228520000   0.0118930000  -0.0517250000   0.0180070000  -0.0219790000  -0.0011370000   0.0048650000   0.0099370000
   6.0826418508   6.2135044780 2938  2.02E+00  -1.1556470000  -0.2038250000   3.1762870000  -0.7699010000  -0.2856150000   1.8382390000   2.3098290000   0.8036110000   9.3349820000   1.3881410000   0.7648710000   8.6158920000   0.5659800000   0.7491470000   7.8175640000   0.0087160000  -0.0018960000  -0.0304920000  -0.0087300000   0.0017890000   0.0300640000  -0.0013940000   0.0013730000  -0.0119860000  -0.0539390000  -0.0042130000  -0.0302400000   0.0553480000   0.0029470000   0.0426530000
   6.0828077334   6.2149345909 3641  6.70E+00   0.1590210000   1.2394700000   3.5228900000   0.8920180000   1.8953180000   2.5608610000  -2.0234190000  -3.9372560000   8.1414210000  -1.5155190000  -3.2524880000   7.2670560000  -1.3038630000  -2.4772050000   6.3929050000   0.0234460000   0.0210710000  -0.0307810000  -0.0232370000  -0.0207100000   0.0305180000  -0.0487060000  -0.0368230000   0.0537570000   0.0635510000   0.0210910000  -0.0417760000  -0.0150540000   0.0153710000  -0.0117160000
   6.0841978697   6.2132512768 3641  3.85E+00   0.1543460000   1.3121790000   3.6246490000   0.8925580000   1.8949390000   2.5626370000  -2.0215000000  -3.8864970000   8.1761860000  -1.5356520000  -3.2446440000   7.2848040000  -1.2930720000  -2.5365410000   6.3295320000   0.0094170000   0.0075650000  -0.0135360000  -0.0091970000  -0.0071250000   0.0132660000  -0.0345280000  -0.0233950000   0.0340000000   0.0372430000  -0.0136310000   0.0150280000  -0.0029340000   0.0365860000  -0.0487580000
