   6.8701281221   6.4324899797  182  4.75E-01  -0.9810600000   0.9693110000   6.5350050000   0.4398480000   0.6381030000   6.5686460000  -1.2255650000  -0.1224390000  -0.8048810000  -0.8094580000  -0.9312530000  -0.0647730000  -0.3016750000  -1.7387080000   0.6375550000  -0.0022730000   0.0005570000  -0.0000810000   0.0022100000  -0.0003950000   0.0001240000   0.0064300000  -0.0012150000  -0.0022190000  -0.0180990000   0.0109770000  -0.0018650000   0.0117320000  -0.0099240000   0.0040400000
   6.8738230289   6.4305638257  186  5.87E+00  -0.2242500000  -0.2196710000   2.0845740000  -0.9810560000  -1.3585540000   2.2110530000   2.0565450000   3.0413200000   9.0281300000   1.8389190000   2.8274700000   7.8904080000   1.4767420000   2.3225690000   6.8758910000  -0.0251380000  -0.0378310000   0.0040910000   0.0249810000   0.0375930000  -0.0044080000  -0.0089280000  -0.0185790000   0.0111430000   0.0221990000   0.0429590000  -0.0086110000  -0.0131140000  -0.0241430000  -0.0022150000
   6.8730283579   6.4330241355  186  6.31E+00  -0.2277340000  -0.2236240000   2.0905130000  -0.9812440000  -1.3587840000   2.2109330000   2.0528830000   3.0390070000   9.0288950000   1.8427820000   2.8284050000   7.8902200000   1.4786620000   2.3255780000   6.8754950000  -0.0271960000  -0.0409720000   0.0042360000   0.0270390000   0.0407330000  -0.0045540000  -0.0100190000  -0.0191510000   0.0090630000   0.0237830000   0.0433940000  -0.0071720000  -0.0136070000  -0.0240040000  -0.0015740000
   6.8744098680   6.4337442571  391  3.28E+00   1.2867430000   1.3747670000   2.2118550000   0.2962220000   0.5026830000   1.8851750000  -0.2058350000   0.1799060000   9.2140780000  -0.5663010000  -0.6790960000   8.5051360000  -0.9295180000  -1.5795720000   7.8479630000  -0.0401750000  -0.0353490000  -0.0131990000   0.0402180000   0.0354620000   0.0132370000  -0.0026500000  -0.0084470000  -0.0001060000   0.0007010000   0.0055310000  -0.0094530000   0.0019060000   0.0028020000   0.0095210000
   6.8705302723   6.4345889939  616  3.77E+00  -1.3352360000   0.2419240000   1.7800970000   0.0167530000  -0.0027800000   1.9006280000  -0.7306800000   1.1367820000   8.7311090000  -0.0546970000   0.2072240000   8.5301490000   0.7721990000  -0.6060260000   8.2621790000   0.0406800000  -0.0073570000   0.0036670000  -0.0407690000   0.0074060000  -0.0036540000   0.0192830000  -0.0050990000  -0.0061000000  -0.0444370000   0.0123410000   0.0137900000   0.0252430000  -0.0072900000  -0.0077030000
   6.8709664194   6.4336887013 1088  1.49E+00   0.9376190000   1.1436330000   2.1918630000   1.4433060000  -0.2913980000   2.1417350000  -2.7272660000   0.2036030000   7.0155070000  -2.6356810000   0.7909370000   8.0499610000  -2.5614310000   1.2735780000   9.1081680000  -0.0086730000   0.0248060000   0.0008550000   0.0089350000  -0.0247150000  -0.0009860000  -0.0043720000  -0.0198970000  -0.0201670000   0.0063710000   0.0319760000   0.0302520000  -0.0022610000  -0.0121700000  -0.0099530000
   6.8707135907   6.4321899883 1109  6.44E+00  -1.7536720000   0.1930180000   2.3618890000  -0.9191360000  -1.1515930000   2.1937900000   1.9480400000   2.2832850000   6.8148270000   1.6252510000   2.3111750000   7.9567970000   1.5327680000   2.4085740000   9.1080990000  -0.0235460000   0.0378030000   0.0047370000   0.0233050000  -0.0379760000  -0.0047930000   0.0196940000   0.0053940000  -0.0088250000  -0.0377960000  -0.0076000000   0.0384020000   0.0183440000   0.0023790000  -0.0295210000
   6.8742583726   6.4329532967 1663  6.25E+00  -0.5232690000   0.6475320000   1.9097650000  -0.5714400000  -0.9205620000   1.9393330000   0.2991730000   1.1261440000   7.9755500000   1.0635230000   1.8381120000   8.4915610000   1.7893210000   2.7383810000   8.8452350000   0.0012350000   0.0395320000  -0.0007820000  -0.0011800000  -0.0395470000   0.0005640000   0.0124620000   0.0260730000   0.0011990000  -0.0431140000  -0.0790440000  -0.0073040000   0.0305970000   0.0529860000   0.0063240000
   6.8730767888   6.4348957838 1775  4.36E+00  -0.7348600000  -1.2021820000   2.3830700000   0.4144780000  -0.7845100000   1.8154520000  -1.1535950000   1.6529340000   7.5607020000  -0.7133800000   1.6541130000   8.6344940000  -0.3345820000   1.7867800000   9.7416600000   0.0542550000   0.0196560000  -0.0268270000  -0.0541000000  -0.0198290000   0.0266380000   0.0082230000   0.0097800000   0.0351930000  -0.0057730000  -0.0193640000  -0.0426490000  -0.0026050000   0.0097570000   0.0076450000
   6.8718555258   6.4328278278 1904  8.47E+00  -0.2968650000  -1.8905290000   2.4110520000   0.2057600000  -0.4944790000   1.9273850000   0.5534130000   0.6987420000   9.0007540000  -0.4165160000   1.1912430000   8.5519610000  -1.2496480000   1.6833250000   7.8027770000  -0.0120180000  -0.0334640000   0.0115900000   0.0121290000   0.0333370000  -0.0116730000   0.0112940000  -0.0013000000  -0.0161290000   0.0275910000  -0.0269500000   0.0753340000  -0.0389970000   0.0283780000  -0.0591220000
