   6.2875006246   6.6280256205   30  1.04E+00  -1.1001310000  -0.2072520000   2.6780130000   0.0113910000  -0.0017810000   1.6979400000  -0.2246180000  -0.7329930000   8.2812790000   0.0066340000   0.2457260000   8.8507390000   0.2320600000   1.2581550000   9.4270460000  -0.0127570000  -0.0023010000   0.0112310000   0.0127840000   0.0024430000  -0.0113070000   0.0076780000   0.0359810000   0.0219460000  -0.0113090000  -0.0561460000  -0.0332730000   0.0036050000   0.0200230000   0.0114030000
   6.2868828139   6.6293522986  224  1.57E+00   0.2704070000  -0.5487630000   2.9145690000  -0.0024580000   0.0032820000   1.5381510000  -0.3445770000  -0.3170390000   8.1509160000  -0.0361420000   0.2990410000   9.1364780000   0.3669510000   0.7984050000  10.1260270000   0.0039110000  -0.0077740000   0.0193120000  -0.0038210000   0.0078890000  -0.0196700000  -0.0053600000  -0.0291660000  -0.0330140000  -0.0055340000   0.0299650000   0.0203910000   0.0108040000  -0.0009140000   0.0129810000
   6.2879009722   6.6250010467  322  5.23E+00  -0.8392650000   0.2660560000   2.1128200000  -0.3137520000  -1.0252540000   2.1800070000  -0.6131460000   2.1118090000   8.0075140000   0.6042480000   2.0320980000   7.9724330000   1.7793690000   2.1539830000   7.9882020000   0.0117300000  -0.0287150000   0.0015230000  -0.0116000000   0.0287180000  -0.0014380000  -0.0722360000   0.0171480000   0.0064820000   0.0593660000  -0.0310490000  -0.0107280000   0.0127390000   0.0138980000   0.0041610000
   6.2893259422   6.6263473768  785  8.10E+00   1.0920010000  -1.2128260000   4.9363720000   1.3244280000  -2.0785150000   3.7242020000  -2.6373570000   3.2013050000   4.3040640000  -2.3031760000   4.0788590000   5.0990490000  -2.3169760000   4.8814060000   5.9587150000  -0.0032300000   0.0122900000   0.0172130000   0.0034690000  -0.0123300000  -0.0170950000  -0.0424850000  -0.0564100000  -0.0443870000   0.0636040000   0.0584300000   0.0380760000  -0.0213570000  -0.0019790000   0.0061930000
   6.2881848980   6.6290228320  861  6.25E+00  -0.1828270000   0.1834980000   2.3304340000   0.4107620000  -0.9916100000   2.0222950000  -0.1623290000   1.5703790000   9.1412900000  -0.7285500000   2.0727400000   8.3032240000  -1.3306770000   2.5020770000   7.3800450000   0.0266960000  -0.0528050000  -0.0138660000  -0.0265410000   0.0526320000   0.0138150000  -0.0517220000   0.0384900000  -0.0780000000   0.0566490000  -0.0353970000   0.0856830000  -0.0050810000  -0.0029200000  -0.0076310000
   6.2861568229   6.6288222347  939  1.21E+00   0.3437600000  -0.3437080000   2.9037170000  -0.0055160000   0.0003050000   1.5341330000  -0.4126460000  -0.2526650000   8.1456030000  -0.0246040000   0.3038040000   9.1455760000   0.4370090000   0.7324060000  10.1452640000   0.0000840000   0.0000170000  -0.0000490000   0.0000280000   0.0000920000  -0.0003020000  -0.0125770000  -0.0318250000  -0.0414510000   0.0005000000   0.0323520000   0.0250290000   0.0119660000  -0.0006370000   0.0167730000
   6.2881734617   6.6266589133 1183  8.13E+00  -1.2538730000  -1.4403880000   5.5816290000   0.1722970000  -1.1668450000   6.2101260000  -0.2054470000   3.2958100000   1.3260060000  -0.3432760000   2.3680410000   0.6614860000  -0.3183510000   1.5324440000  -0.1879310000  -0.0384920000  -0.0073230000  -0.0170320000   0.0384620000   0.0074160000   0.0168870000   0.0044590000  -0.0385830000  -0.0468050000  -0.0161260000   0.0456050000   0.0754010000   0.0116970000  -0.0071150000  -0.0284500000
   6.2891503606   6.6284466401 1235  3.44E+00   1.1502610000  -0.7162120000   2.9364080000   0.1571930000  -0.7283720000   1.8715730000  -1.1417890000   2.3552130000   8.7053260000  -0.3063320000   1.5979950000   8.5999930000   0.5142200000   0.8156400000   8.3077880000   0.0004890000   0.0000160000   0.0004630000  -0.0006000000   0.0000280000  -0.0006720000   0.0678930000  -0.0642410000  -0.0219950000  -0.0524150000   0.0520230000   0.0293080000  -0.0153680000   0.0121740000  -0.0071040000
   6.2881502403   6.6278555101 1278  4.95E+00  -0.4653580000  -1.2598000000   2.9398230000  -1.6433360000  -0.6732810000   2.4268100000   1.8500700000   1.5290050000   7.6108740000   2.9794900000   1.4778130000   7.4319640000   4.1497770000   1.4911830000   7.5058750000  -0.0176580000   0.0088400000  -0.0077270000   0.0178000000  -0.0088700000   0.0076270000   0.0762470000   0.0021800000   0.0085820000  -0.0671480000  -0.0070570000  -0.0268700000  -0.0092410000   0.0049070000   0.0183890000
   6.2869533945   6.6253605811 1316  2.33E+00   1.0984410000   0.4827600000   2.2643790000  -0.3263760000   0.6614060000   1.9456640000   0.9726100000  -2.0448420000   8.3317610000   0.5779280000  -0.9469620000   8.3644400000   0.1543390000   0.1097570000   8.5304950000   0.0070600000  -0.0009130000   0.0016500000  -0.0070300000   0.0008320000  -0.0015310000  -0.0088870000   0.0158770000   0.0114210000  -0.0092170000   0.0375690000  -0.0148440000   0.0180740000  -0.0533650000   0.0033040000
