   6.3103522396   6.7657112101  161  9.87E+00  -1.0708510000  -1.1312400000   3.5903260000  -0.7008240000  -1.4139380000   2.1503550000   1.5151460000   1.6827970000   7.7427210000   1.1997190000   2.8349960000   7.9416510000   1.1517840000   4.0094760000   8.3311100000  -0.0057530000   0.0043970000   0.0221170000   0.0056160000  -0.0043110000  -0.0222460000   0.0299600000  -0.0524340000   0.0021960000  -0.0406760000  -0.0411950000  -0.0432990000   0.0108540000   0.0935440000   0.0412320000
   6.3149928840   6.7657025560  288  3.22E+00  -0.8604490000  -0.8057850000   3.6276860000  -1.0493020000  -1.4488660000   2.2052660000   2.7161620000   3.6879860000   8.2828320000   1.8906390000   2.9121500000   7.9274080000   1.1592220000   2.1003050000   7.5250910000   0.0047930000   0.0163890000   0.0362650000  -0.0048550000  -0.0165170000  -0.0365630000   0.0232140000   0.0137410000   0.0045330000  -0.0446280000  -0.0284980000  -0.0106400000   0.0214750000   0.0148840000   0.0064050000
   6.3125128220   6.7697971294  325  6.03E+00   1.2367430000   0.0369230000   2.3763760000  -0.2454660000  -0.1834850000   1.8741860000   1.5902380000   0.6291540000   8.3394750000   0.4147210000   0.6119420000   8.6086670000  -0.7535700000   0.5131790000   8.6893630000   0.0395630000   0.0058910000   0.0134080000  -0.0396410000  -0.0058850000  -0.0134230000   0.0483280000  -0.0041920000  -0.0211250000  -0.0466090000   0.0093010000   0.0315850000  -0.0016410000  -0.0051160000  -0.0104440000
   6.3106144820   6.7666492689  360  5.76E+00  -0.9602790000  -0.7171380000   3.3251800000  -0.6409310000  -0.9822440000   1.9011960000   1.7934250000   1.9811960000   7.4760930000   1.2387630000   2.1719630000   8.4866880000   0.5381030000   2.0267360000   9.4496410000  -0.0027040000   0.0021840000   0.0117930000   0.0025530000  -0.0022470000  -0.0118910000  -0.0196940000  -0.0180550000   0.0174210000   0.0491500000   0.0443280000  -0.0419520000  -0.0293050000  -0.0262100000   0.0246290000
   6.3111482515   6.7671746298  734  1.57E+00   0.2918160000  -0.9297570000   2.7370320000  -0.0070960000   0.0112430000   1.6685210000  -0.8181120000  -0.3552840000   8.3769160000   0.0030270000   0.2320520000   8.9335950000   0.8328920000   0.8711860000   9.4124180000   0.0001030000  -0.0001260000   0.0001540000   0.0000260000   0.0001970000  -0.0002350000   0.0373580000   0.0302820000   0.0210820000  -0.0026260000  -0.0069220000   0.0043680000  -0.0348610000  -0.0234300000  -0.0253690000
   6.3112040727   6.7668972686  874  6.07E-01  -0.1626850000  -0.2715790000   2.9106960000   0.0006230000   0.0062160000   1.5169550000   0.5719090000  -0.2129080000  10.1103050000  -0.0190990000   0.2781040000   9.1962770000  -0.5504340000   0.6778730000   8.2278500000   0.0013690000   0.0022000000  -0.0113760000  -0.0012670000  -0.0023000000   0.0111460000   0.0217530000  -0.0206680000   0.0249530000  -0.0264590000   0.0270320000  -0.0248190000   0.0046050000  -0.0062640000   0.0000960000
   6.3104585511   6.7664743459  974  6.17E+00  -0.1944660000   0.2484880000   2.8726180000   0.0011980000  -0.0062890000   1.5514440000  -0.0302550000   1.1684490000   9.8900580000  -0.0069640000   0.1993600000   9.1800990000   0.0417530000  -0.6146780000   8.2903900000   0.0079190000  -0.0102630000  -0.0536000000  -0.0079340000   0.0103980000   0.0533730000   0.0005400000   0.0486420000   0.0190600000  -0.0040930000  -0.0234010000   0.0274350000   0.0035680000  -0.0253760000  -0.0462680000
   6.3123500997   6.7668616657 1036  2.09E+00  -0.6555880000   1.0029340000   2.5141010000   0.0055560000  -0.0084870000   1.7466100000  -0.6093840000   1.1411750000   8.3866810000   0.0193130000   0.2582580000   8.7459330000   0.6084420000  -0.6681780000   9.1675800000   0.0051450000  -0.0078610000  -0.0059270000  -0.0050740000   0.0077790000   0.0059680000   0.0370520000  -0.0590470000   0.0289520000  -0.0333170000   0.0606510000  -0.0337900000  -0.0038050000  -0.0015220000   0.0047960000
   6.3148942224   6.7673933601 1148  9.28E+00   1.4124460000  -1.3752400000   3.5120510000   0.6014100000  -1.4144670000   2.4550460000  -1.5046490000   1.8877460000   7.9738790000  -1.2022630000   2.8601140000   7.3983040000  -0.6853910000   3.8036860000   6.9910700000  -0.0461130000  -0.0021870000  -0.0600710000   0.0460630000   0.0023070000   0.0600660000   0.0208140000   0.0169140000   0.0028260000  -0.0102560000   0.0314860000  -0.0363850000  -0.0105080000  -0.0485210000   0.0335640000
   6.3122970270   6.7686566914 1652  5.42E+00   0.4550520000  -1.1183390000   2.7061160000  -0.2935360000  -0.1298240000   1.7066990000  -0.1426970000   1.2872680000   9.3962440000   0.5258690000   0.5513400000   8.7931720000   1.1852520000  -0.2946510000   8.3097840000   0.0210770000  -0.0278580000   0.0281550000  -0.0211970000   0.0279870000  -0.0282230000   0.0128450000  -0.0221580000  -0.0031350000  -0.0102110000   0.0266180000  -0.0083940000  -0.0025150000  -0.0045900000   0.0115970000
