   6.7992291688   6.5940890940   62  4.28E+00   0.9068830000  -0.9882660000   1.8973230000   0.8352060000   0.4234090000   2.0650700000  -2.1836460000  -1.3595220000   7.6498440000  -1.5091230000  -0.5092420000   8.2347490000  -0.9118220000   0.3771410000   8.7365520000  -0.0007470000   0.0151640000   0.0018050000   0.0008220000  -0.0150940000  -0.0017520000  -0.0537130000  -0.0596060000  -0.0455380000   0.0493920000   0.0442920000   0.0417380000   0.0042460000   0.0152440000   0.0037470000
   6.7962679589   6.5926752676   62  5.17E+00   2.4662410000   0.5447490000   3.0000730000   1.4948830000   1.6105410000   3.3614940000  -2.7908090000  -2.0516190000   6.7797970000  -2.7409090000  -2.7574030000   5.8585060000  -2.7727900000  -3.2684870000   4.8463020000   0.0088880000  -0.0097900000  -0.0032940000  -0.0088840000   0.0097290000   0.0033030000  -0.0057020000  -0.0090300000  -0.0365720000   0.0102800000  -0.0479440000  -0.0418920000  -0.0045830000   0.0570350000   0.0784550000
   6.7973375017   6.5926459391  146  6.73E+00   0.1509250000  -1.7761460000   2.7325990000   0.6614370000  -0.5655750000   1.8142870000  -0.2376480000   0.9204200000   8.1740390000  -1.2048070000   1.3196360000   8.6302190000  -2.1707920000   1.7131270000   9.1153290000  -0.0150790000  -0.0356630000   0.0270010000   0.0149660000   0.0356460000  -0.0271920000  -0.0664520000   0.0274940000   0.0352550000   0.0225010000  -0.0092890000  -0.0157520000   0.0440640000  -0.0181880000  -0.0193110000
   6.7981093838   6.5947038529  283  4.89E+00   0.0739740000   1.5517280000   1.7635700000  -0.0037470000  -0.0188410000   1.9377160000  -1.1128340000   0.6368840000   8.4053330000  -0.0053630000   0.2539070000   8.4361750000   1.1309120000  -0.1434860000   8.4743180000   0.0020950000   0.0423270000  -0.0046660000  -0.0021140000  -0.0423230000   0.0047460000   0.0034660000  -0.0014950000   0.0018210000  -0.0520360000   0.0187680000  -0.0053180000   0.0485890000  -0.0172770000   0.0034170000
   6.7950107889   6.5930206189  477  8.52E+00   0.3969010000  -1.9246520000   3.1116270000  -0.0061810000  -0.9715910000   1.8458640000  -0.4346300000   1.7070130000   9.6413100000   0.0103760000   2.0829870000   8.5853460000   0.4327030000   2.3905900000   7.5001580000   0.0131100000  -0.0310900000   0.0412350000  -0.0131760000   0.0309030000  -0.0413290000  -0.0230430000  -0.0219630000   0.0504570000   0.0064700000   0.0120940000  -0.0041540000   0.0166400000   0.0100560000  -0.0462100000
   6.7997040143   6.5907132058  480  6.77E+00  -1.9953720000  -0.8299860000   3.2865780000  -1.0666060000  -1.8349210000   3.0018020000   1.3241140000   4.4788380000   6.8789500000   1.9872810000   3.6095070000   6.5523630000   2.6366470000   2.7155260000   6.0046090000   0.0197610000  -0.0214180000  -0.0060560000  -0.0200100000   0.0213710000   0.0060350000   0.0366500000  -0.0498750000  -0.0319560000  -0.0791000000   0.1087660000   0.0809310000   0.0426980000  -0.0588440000  -0.0489540000
   6.7960274177   6.5928357183  669  3.59E+00  -1.1614840000   0.9724910000   2.0489870000   0.0165720000  -0.0089610000   1.8175880000  -0.1909080000  -0.8575790000   8.9959370000   0.0335200000   0.2433840000   8.6992770000   0.1561580000   1.3460310000   8.2681690000  -0.0263540000   0.0219170000   0.0051560000   0.0263460000  -0.0220460000  -0.0052040000  -0.0021140000   0.0226490000  -0.0140580000   0.0065390000  -0.0428520000   0.0291960000  -0.0044180000   0.0203300000  -0.0150900000
   6.7990745864   6.5914255199  767  4.46E+00   0.8538390000  -1.2035620000   2.0024010000  -0.0149720000   0.0150510000   1.8711330000  -1.1214390000   0.3322760000   8.7300130000   0.0211630000   0.3203720000   8.5759610000   1.1265330000   0.1155530000   8.3621850000   0.0112310000  -0.0157720000   0.0016920000  -0.0112900000   0.0158170000  -0.0016690000   0.0493280000  -0.0152060000  -0.0104000000   0.0238960000   0.0167580000  -0.0002640000  -0.0731640000  -0.0015970000   0.0106410000
   6.7997298689   6.5926343242 1253  1.12E+01   0.7110770000  -0.8540140000   2.8331960000   1.0815380000  -0.2155670000   1.7023290000  -2.3793630000   0.6760480000   9.9783900000  -1.9805160000   0.7069880000   8.8792630000  -1.5801360000   0.6112900000   7.6768270000   0.0170640000   0.0292300000  -0.0520060000  -0.0168440000  -0.0293310000   0.0515700000  -0.0017790000  -0.0068240000  -0.0003710000  -0.0382570000   0.0230030000   0.1261740000   0.0398150000  -0.0160780000  -0.1253680000
   6.7979009644   6.5947052748 1301  6.18E+00  -1.6406460000  -1.7422350000   3.3432200000  -0.3940880000  -1.6709590000   2.6326090000   0.6743750000   2.3065510000   7.7831370000   0.6643800000   3.3705400000   7.1848140000   0.8984190000   4.3058090000   6.4659170000   0.0072990000   0.0004450000  -0.0041880000  -0.0073470000  -0.0003870000   0.0040830000   0.0148470000  -0.0670730000   0.0283450000  -0.0382990000   0.0362810000   0.0068770000   0.0235010000   0.0307340000  -0.0351160000
