   6.6077738677   6.5931242002  378  3.70E+00   1.2074730000   0.5722320000   2.0836100000  -0.0179880000  -0.0073430000   1.8447620000   1.0926880000   0.5424100000   8.8683980000   0.0054540000   0.2954330000   8.5752360000  -1.0830230000  -0.0759000000   8.3509350000  -0.0385870000  -0.0182400000  -0.0074550000   0.0386540000   0.0182870000   0.0075360000  -0.0441040000  -0.0187600000  -0.0058310000   0.0326090000   0.0235180000  -0.0031490000   0.0114270000  -0.0048050000   0.0088990000
   6.6051374596   6.5905003296  724  3.74E+00  -1.4219180000  -0.0399990000   2.3723170000   0.0160350000   0.0026020000   1.7193020000  -0.9798170000   0.5033790000   8.2148540000   0.0080260000   0.2598480000   8.8138380000   0.9832950000  -0.0212490000   9.4337450000  -0.0382650000  -0.0011520000   0.0173240000   0.0384020000   0.0011080000  -0.0174310000  -0.0088450000  -0.0002690000  -0.0017890000  -0.0142720000   0.0094790000  -0.0152520000   0.0229790000  -0.0091670000   0.0171470000
   6.6053914880   6.5926975781  804  4.28E+00  -1.5077210000  -0.0831530000   2.8225160000  -0.7681540000   0.3711770000   1.7433700000   2.1367260000  -1.1136240000   9.4102490000   1.4879980000  -0.4002660000   8.7009770000   0.6775750000   0.2532660000   8.1745150000   0.0202210000   0.0123830000  -0.0295550000  -0.0201610000  -0.0124760000   0.0293540000   0.0090540000  -0.0252840000   0.0337230000  -0.0139860000   0.0413330000  -0.0568830000   0.0048720000  -0.0159560000   0.0233610000
   6.6083157147   6.5919293525 1240  7.49E-01   0.9830730000  -1.1169960000   3.0554020000   0.8161640000  -0.4359530000   1.7673920000  -1.0615440000   1.3299070000   9.7723940000  -1.5649040000   1.0759350000   8.7447520000  -1.9017450000   0.7976940000   7.6448590000   0.0006920000  -0.0025350000   0.0047070000  -0.0004690000   0.0024790000  -0.0049090000   0.0094850000  -0.0021110000  -0.0068840000  -0.0171550000   0.0055740000   0.0191210000   0.0074470000  -0.0034070000  -0.0120340000
   6.6071765887   6.5909863877 1553  2.48E+00  -1.6449790000  -0.2222350000   3.6592970000  -1.8290780000  -0.0935720000   2.2205560000   2.6503570000   0.7516010000   6.9809600000   3.3390000000   0.4971090000   7.9368290000   4.0815670000   0.0442150000   8.7415380000  -0.0000130000  -0.0001200000   0.0007380000  -0.0002880000   0.0000090000  -0.0009680000  -0.0210860000  -0.0023800000  -0.0436530000   0.0041060000   0.0229650000   0.0379890000   0.0172800000  -0.0204740000   0.0058940000
   6.6062823442   6.5927026757 1553  2.43E+00  -1.6332680000  -0.2217230000   3.6471170000  -1.8294540000  -0.0935130000   2.2207000000   2.6548220000   0.7498020000   6.9792520000   3.3385370000   0.4972930000   7.9374710000   4.0785900000   0.0455510000   8.7428120000  -0.0006750000   0.0003180000  -0.0041360000   0.0003740000  -0.0004280000   0.0039070000  -0.0193780000  -0.0030960000  -0.0420270000   0.0041680000   0.0226460000   0.0385920000   0.0155110000  -0.0194390000   0.0036640000
   6.6053224707   6.5944784886 1553  2.46E+00  -1.6215440000  -0.2212170000   3.6350180000  -1.8298300000  -0.0934550000   2.2208430000   2.6593100000   0.7480080000   6.9775970000   3.3380670000   0.4974400000   7.9380490000   4.0755930000   0.0469120000   8.7440810000  -0.0014530000   0.0007740000  -0.0091570000   0.0011520000  -0.0008840000   0.0089280000  -0.0176060000  -0.0038290000  -0.0402690000   0.0041640000   0.0223360000   0.0390740000   0.0137450000  -0.0183970000   0.0014240000
   6.6091986815   6.5932294868 1572  7.73E+00   0.8392870000  -0.9677580000   2.1141200000  -0.1445960000   0.2418850000   1.7862210000   0.1360670000  -1.2714930000   9.1262370000   0.2849740000  -0.2043020000   8.6556320000   0.3192740000   0.9654790000   8.3231860000   0.0279050000  -0.0343540000   0.0093610000  -0.0279030000   0.0341980000  -0.0093390000  -0.0075890000   0.0013390000   0.0113220000   0.0126940000  -0.0683650000  -0.0040820000  -0.0051070000   0.0671830000  -0.0072620000
   6.6059351789   6.5913929863 1572  7.86E+00   0.8430670000  -0.9687180000   2.1178570000  -0.1446850000   0.2420550000   1.7856580000   0.1365650000  -1.2688980000   9.1307480000   0.2855760000  -0.2048810000   8.6557570000   0.3185310000   0.9625270000   8.3211620000   0.0284920000  -0.0349720000   0.0096440000  -0.0284900000   0.0348150000  -0.0096220000  -0.0074320000   0.0035720000   0.0105940000   0.0128190000  -0.0680210000  -0.0041770000  -0.0053890000   0.0646060000  -0.0064390000
   6.6094671725   6.5914385940 1634  5.64E+00  -0.7842340000  -1.0225800000   3.0061840000  -0.1693350000  -0.6401640000   1.5865310000   0.2871800000   1.0261540000   7.9475090000   0.2982380000   1.3583950000   9.0761320000   0.3840450000   1.9033410000  10.1273410000  -0.0174850000  -0.0109150000   0.0401200000   0.0174120000   0.0107810000  -0.0404790000   0.0051150000   0.0153610000   0.0000190000  -0.0115710000  -0.0395450000  -0.0150130000   0.0065290000   0.0243180000   0.0153530000
   6.6076549765   6.5933582716 1663  2.66E+00   1.1171740000   0.5363310000   2.4037600000  -0.0113470000  -0.0079330000   1.7016100000  -0.7541760000   0.9174140000   9.4233010000  -0.0020280000   0.1990680000   8.9072010000   0.7419820000  -0.3733510000   8.2415900000  -0.0068180000  -0.0032470000  -0.0042730000   0.0067120000   0.0033230000   0.0041230000   0.0202940000  -0.0092130000  -0.0245910000   0.0180060000  -0.0304950000   0.0002790000  -0.0381940000   0.0396330000   0.0244620000
   6.6058394915   6.5930834928 1872  3.75E+00  -0.0771860000  -2.2073230000   3.0141590000   0.2237890000  -1.0783410000   2.2458020000   0.6198670000   2.8581840000   7.6857350000  -0.4238790000   2.2992180000   7.8316280000  -1.4144540000   1.6280390000   8.0303000000   0.0063500000   0.0237830000  -0.0161750000  -0.0063190000  -0.0237080000   0.0161940000   0.0340520000   0.0108050000  -0.0003160000   0.0146410000   0.0297950000  -0.0143370000  -0.0487230000  -0.0406750000   0.0146340000
   6.6085235015   6.5931242294 1950  3.55E+00  -1.6974760000   1.0662780000   4.2089930000  -1.5287290000   2.0020040000   3.1938350000   2.4123150000  -2.3299350000   6.2223270000   2.8343930000  -3.3796200000   6.0444050000   3.2017080000  -4.5109990000   6.0253860000   0.0040730000   0.0229180000  -0.0249000000  -0.0042250000  -0.0228500000   0.0247140000   0.0218050000  -0.0675750000   0.0014770000  -0.0253360000   0.0954370000  -0.0121350000   0.0036820000  -0.0279310000   0.0108440000
