   6.9712416018   6.7133495789  101  2.33E+00   0.0806480000   0.3834510000   2.0268190000  -0.7705500000  -0.6522500000   1.7439920000   1.6885830000   0.8343360000   7.8112640000   1.4196980000   1.4089950000   8.7909460000   1.0888860000   2.0289490000   9.7529780000  -0.0296560000  -0.0360260000  -0.0098960000   0.0295070000   0.0360340000   0.0097030000  -0.0072190000   0.0113240000   0.0142100000   0.0199240000  -0.0307020000  -0.0387140000  -0.0125570000   0.0193700000   0.0246980000
   6.9748568635   6.7139238924  397  1.54E+00  -1.4155290000  -0.8153130000   2.5538330000  -0.2823390000  -0.4591940000   1.6159860000   0.5610730000   1.5953510000   7.9519370000   0.5268340000   1.0660820000   8.9831570000   0.5426880000   0.6367130000  10.0741070000  -0.0174940000  -0.0055430000   0.0144560000   0.0174380000   0.0053690000  -0.0145770000   0.0027420000  -0.0087400000   0.0373650000  -0.0061870000   0.0001010000  -0.0374740000   0.0035010000   0.0088130000   0.0002310000
   6.9716971241   6.7108315037  656  4.05E+00   0.4887190000   0.4957440000   2.2198090000   0.6679040000  -0.7367650000   1.6863300000  -1.0759290000   1.7832800000  10.0483890000  -1.2173420000   1.5363810000   8.8989550000  -1.3766830000   1.3993920000   7.7105940000   0.0077980000  -0.0532960000  -0.0231460000  -0.0076270000   0.0531810000   0.0228790000   0.0017200000   0.0116940000   0.0214580000   0.0064410000  -0.0128190000   0.0298170000  -0.0083320000   0.0012390000  -0.0510080000
   6.9719695351   6.7116778230 1121  5.14E+00  -0.8817830000  -1.3143490000   2.7954590000   0.1650060000  -0.9333320000   1.6583990000  -0.3402800000   2.6116430000   9.8885160000  -0.2654970000   1.9585750000   8.9205320000  -0.2289390000   1.3498300000   7.9574940000  -0.0294870000  -0.0107710000   0.0319090000   0.0294820000   0.0106790000  -0.0321970000  -0.0021130000  -0.0024440000  -0.0078710000   0.0074430000  -0.0437130000  -0.0608600000  -0.0053250000   0.0462490000   0.0690190000
   6.9738487379   6.7136251281 1278  3.49E+00  -0.7864750000  -1.4323660000   2.9924090000  -1.9749000000  -0.7575970000   2.4730590000   4.4712540000   1.9303250000   8.1347060000   3.5617320000   1.6947940000   7.4587870000   2.7676520000   1.3589390000   6.7276140000   0.0027240000  -0.0016340000   0.0011540000  -0.0029360000   0.0015140000  -0.0013450000  -0.0223560000  -0.0158040000  -0.0274910000  -0.0627010000  -0.0087150000  -0.0383220000   0.0852680000   0.0246380000   0.0660040000
   6.9712267458   6.7100357311 1570  3.83E+00  -1.4141070000  -1.4148920000   3.5083680000  -0.6348050000  -1.6174610000   2.1466010000   0.7169970000   2.3887250000   7.3569450000   1.2179570000   3.2255080000   7.9957870000   1.6281500000   4.0447070000   8.7001530000  -0.0210180000   0.0053700000   0.0365570000   0.0209620000  -0.0055650000  -0.0368470000   0.0048770000   0.0180050000   0.0198470000   0.0145070000   0.0091490000  -0.0021690000  -0.0193290000  -0.0269600000  -0.0173880000
   6.9717188124   6.7149679787 1797  6.93E+00   2.1103740000  -0.5240820000   2.5794900000   0.9057310000  -0.1527080000   2.0440310000  -2.8298730000   0.4196760000   7.8409550000  -1.7158900000   0.5412880000   8.3091980000  -0.5384150000   0.6573360000   8.5516470000  -0.0422550000   0.0130200000  -0.0187910000   0.0422320000  -0.0130310000   0.0187590000  -0.0574700000  -0.0068170000  -0.0372670000   0.0000480000   0.0016360000   0.0376720000   0.0574450000   0.0051920000  -0.0003740000
   6.9732151886   6.7100976456 1939  6.08E+00   1.2341070000   0.9317340000   1.9553590000  -0.0204320000  -0.0108760000   1.7849110000   1.1274700000  -0.0353840000   8.9879710000  -0.0052500000   0.2241970000   8.7809810000  -1.0992380000   0.5503710000   8.3838950000   0.0332340000   0.0249530000   0.0045250000  -0.0331510000  -0.0249910000  -0.0045540000   0.0141910000   0.0013190000  -0.0084700000   0.0317820000  -0.0197430000   0.0361280000  -0.0460550000   0.0184620000  -0.0276280000
   6.9713242200   6.7142774833 2006  8.81E+00  -0.4242950000   0.8050110000   1.5661120000  -0.6189660000  -0.5706350000   1.9112810000   1.9905220000   0.7298830000   7.9594830000   1.0647980000   1.2885250000   8.3593570000   0.3281390000   1.7896720000   9.1223040000  -0.0015090000  -0.0105340000   0.0027070000   0.0014220000   0.0106270000  -0.0025720000  -0.0361520000   0.0266760000   0.0508420000   0.0083050000  -0.0134710000  -0.0652390000   0.0279350000  -0.0132980000   0.0142630000
   6.9737859559   6.7144340075 2020  2.08E-01  -0.3597380000   0.7696840000   2.1476400000   0.0604270000  -0.4854490000   1.5683460000   0.3110450000   0.9492950000  10.1787960000  -0.1249130000   1.0746990000   9.1107940000  -0.4963940000   1.3075680000   8.0149470000   0.0013220000  -0.0039220000  -0.0019020000  -0.0012420000   0.0037850000   0.0016190000  -0.0051100000   0.0100800000  -0.0246410000   0.0017690000  -0.0182390000   0.0279630000   0.0032610000   0.0082960000  -0.0030400000
   6.9704146196   6.7130917648 2040  4.39E+00   2.5887170000  -0.0136420000   3.8802950000   1.9708380000   0.3203640000   2.6836920000  -3.5331400000   0.1423510000   8.0774490000  -3.6168630000  -0.3010370000   7.0417600000  -3.7576340000  -0.8278080000   5.9900360000  -0.0160970000   0.0087260000  -0.0311240000   0.0161980000  -0.0086300000   0.0312220000  -0.0119570000  -0.0440660000  -0.0894600000   0.0184450000   0.0536820000   0.0965910000  -0.0065880000  -0.0097130000  -0.0072290000
   6.9721278281   6.7106172207 2094  2.02E+00  -1.2087240000  -1.5103950000   2.1597340000  -0.4845130000  -0.2746530000   1.9717290000  -0.2227910000   0.6899410000   8.6074990000   0.9208750000   0.7315820000   8.4086470000   2.0274200000   0.9153830000   8.0979890000   0.0022900000   0.0038810000  -0.0005740000  -0.0022640000  -0.0039030000   0.0006170000   0.0286320000   0.0114990000  -0.0119820000  -0.0010520000  -0.0176310000   0.0115080000  -0.0276060000   0.0061540000   0.0004300000
   6.9711745731   6.7129740475 2127  2.28E+00   0.6725060000  -0.8142640000   2.4052050000  -0.4399040000  -0.1884940000   1.5030770000   0.9468000000   0.4197490000  10.3573350000   0.7957590000   0.6291930000   9.2241870000   0.6104430000   0.7882780000   8.0610270000   0.0270250000  -0.0152510000   0.0218020000  -0.0270490000   0.0151310000  -0.0221400000  -0.0046600000   0.0001480000  -0.0199990000   0.0097270000   0.0003890000   0.0392250000  -0.0050430000  -0.0004170000  -0.0188880000
   6.9746195511   6.7119917628 2362  7.57E+00   0.3560930000  -2.1688580000   2.6970500000  -0.1403670000  -1.0525350000   2.1023340000   0.4729680000   1.1382660000   8.4170030000   0.3021800000   2.2137510000   8.1224670000  -0.0212260000   3.2808110000   7.8171950000  -0.0203510000   0.0457770000  -0.0243900000   0.0203690000  -0.0457010000   0.0243980000  -0.0286190000   0.1055520000  -0.0283410000   0.0273320000  -0.0621180000   0.0157250000   0.0012690000  -0.0435110000   0.0126080000
