   6.7841347242   6.7980337283  103  2.81E+00   0.3734480000  -1.6412670000   2.5623030000   0.4217510000  -0.4696450000   1.8191940000   0.1710010000   0.8177710000   9.2847080000  -0.7990570000   1.1043250000   8.6542190000  -1.7010040000   1.4898210000   7.9728650000   0.0012580000   0.0301030000  -0.0190620000  -0.0011810000  -0.0301540000   0.0190990000   0.0305550000  -0.0015880000   0.0150490000  -0.0091760000  -0.0156190000   0.0056770000  -0.0214550000   0.0172570000  -0.0207630000
   6.7806923928   6.7999743688  775  2.82E+00   0.4514880000  -1.2042180000   2.2070220000  -0.0011640000   0.0152830000   1.7309690000   1.0473850000   0.6591340000   8.4186930000  -0.0144080000   0.2717200000   8.8087140000  -1.0592010000  -0.1758970000   9.1858990000  -0.0123270000   0.0331370000  -0.0129200000   0.0122320000  -0.0331620000   0.0129360000   0.0341980000   0.0086860000  -0.0114470000   0.0024860000   0.0109250000  -0.0022850000  -0.0365890000  -0.0195860000   0.0137170000
   6.7804590359   6.7960332491  811  1.44E+00   1.5147910000  -0.0496210000   2.7247350000   0.5567230000  -0.4549210000   1.7014360000  -1.7164050000   1.2055380000   7.8870510000  -1.0935090000   1.1106650000   8.8749490000  -0.3385470000   0.9234730000   9.7826990000   0.0015030000   0.0006130000   0.0015730000  -0.0013760000  -0.0006620000  -0.0016460000   0.0122760000  -0.0062240000   0.0032930000  -0.0431400000   0.0176150000  -0.0258270000   0.0307380000  -0.0113420000   0.0226080000
   6.7814189609   6.7969635184 1095  1.50E+00   0.5820000000  -1.2972800000   2.9800140000  -0.0111380000  -1.0103060000   1.7147140000  -0.3736840000   3.0146900000   9.5120890000  -0.0106810000   2.1199560000   8.8074380000   0.4006600000   1.2089850000   8.1259450000  -0.0056880000   0.0027160000  -0.0122060000   0.0056170000  -0.0027400000   0.0119190000  -0.0105390000   0.0320600000   0.0275640000  -0.0118320000   0.0117020000   0.0022960000   0.0224420000  -0.0437380000  -0.0295740000
   6.7833747357   6.7985052650 1095  1.59E+00   0.5640220000  -1.2962840000   2.9761560000  -0.0108750000  -1.0108230000   1.7140550000  -0.3715130000   3.0139220000   9.5154160000  -0.0108540000   2.1210570000   8.8075770000   0.3984410000   1.2114490000   8.1260470000  -0.0078820000   0.0038780000  -0.0173710000   0.0078100000  -0.0039010000   0.0170870000  -0.0102490000   0.0315310000   0.0275330000  -0.0112050000   0.0103080000   0.0007220000   0.0215260000  -0.0418160000  -0.0279710000
   6.7823114093   6.7978723962 1179  1.15E+00   1.2015270000   0.0060560000   1.9954010000  -0.2681320000  -0.1477790000   1.7820960000  -0.5685290000   0.9508130000   9.0822260000   0.4716830000   0.5168240000   8.7189560000   1.4778540000   0.0865450000   8.3477410000   0.0157530000   0.0016640000   0.0022890000  -0.0158200000  -0.0016320000  -0.0022570000  -0.0156210000   0.0059270000   0.0051710000   0.0522020000  -0.0210100000  -0.0188630000  -0.0365150000   0.0150510000   0.0136600000
   6.7848566400   6.7956877541 1354  1.96E+00  -0.2269520000  -1.5471530000   3.4485840000  -0.7712790000  -1.5328670000   2.1132610000   0.9838060000   2.8111740000   7.0356950000   1.3729860000   3.1409540000   8.0849760000   1.8517510000   3.2715790000   9.1247230000  -0.0021970000  -0.0000420000  -0.0053960000   0.0021310000  -0.0002250000   0.0052160000   0.0159210000  -0.0056060000   0.0247820000  -0.0026740000   0.0254290000   0.0187500000  -0.0131810000  -0.0195570000  -0.0433520000
   6.7827304065   6.7966458610 1678  2.97E+00  -0.2260840000   1.1538240000   2.3257850000   0.0026140000  -0.0184430000   1.6054730000  -0.5907260000   1.0220240000   9.6927520000  -0.0609360000   0.2097740000   9.0404650000   0.6376630000  -0.4724110000   8.3571410000   0.0051450000  -0.0265440000  -0.0163250000  -0.0052680000   0.0266350000   0.0162210000   0.0159210000   0.0010090000  -0.0073500000  -0.0404180000   0.0036920000   0.0209610000   0.0246200000  -0.0047920000  -0.0135070000
   6.7841641519   6.7982956522 1796  4.24E+00  -1.3861920000  -0.3049240000   2.3181090000   0.0175020000   0.0026100000   1.6683250000   1.0297460000   0.4602380000   8.3752440000   0.0070730000   0.2158680000   8.9372080000  -1.0351290000   0.0715640000   9.4387510000  -0.0369560000  -0.0081040000   0.0171200000   0.0368350000   0.0080600000  -0.0171510000   0.0216170000   0.0120130000  -0.0147390000  -0.0338350000  -0.0203830000   0.0243770000   0.0123400000   0.0084140000  -0.0096060000
   6.7822586975   6.7993912206 1829  4.96E+00   0.4237850000  -1.3086640000   5.5134510000   1.2790790000  -2.2940540000   4.7703130000  -1.4241990000   3.8515500000   3.6953430000  -2.3464060000   4.3995870000   3.1174240000  -3.2290910000   5.0728860000   2.7941480000  -0.0109040000   0.0124350000   0.0094990000   0.0109380000  -0.0127980000  -0.0094960000   0.0466870000  -0.0170070000   0.0439840000  -0.0744240000   0.0283880000  -0.0694480000   0.0277020000  -0.0110190000   0.0254600000
   6.7811394527   6.7978529241 2060  5.05E+00   0.6212590000   0.4262650000   1.9612570000  -0.7559390000  -0.2202000000   1.8228770000   2.2760430000   0.5140700000   7.8626400000   1.3900650000   0.6518950000   8.6948950000   0.4166390000   0.7571050000   9.3838690000   0.0251030000   0.0118090000   0.0024860000  -0.0252510000  -0.0118040000  -0.0025530000   0.0511090000  -0.0103200000  -0.0587170000  -0.0098110000   0.0081310000   0.0403550000  -0.0411500000   0.0021850000   0.0184290000
   6.7826830351   6.7975325069 2119  8.30E+00  -0.5555240000  -1.8693950000   4.2698070000   0.6259850000  -2.5331650000   4.4984060000  -0.7901890000   3.9582760000   3.0624070000  -1.0271580000   4.8789050000   3.7770620000  -1.5300500000   5.8358400000   4.3682140000   0.0385080000  -0.0216680000   0.0074970000  -0.0384790000   0.0215470000  -0.0073510000  -0.0107480000  -0.0147450000  -0.0216040000   0.0620200000  -0.0562420000  -0.0137240000  -0.0513010000   0.0711080000   0.0351810000
   6.7822607155   6.7995205420 2551  4.93E+00   0.5907020000   1.0119710000   1.9742480000  -0.0795950000  -0.3991790000   1.7578540000   0.1975800000   2.1098520000   8.9807690000   0.1717920000   0.9389130000   8.7431650000   0.0337540000  -0.1971750000   8.5534280000   0.0176370000   0.0371420000   0.0057460000  -0.0176150000  -0.0370780000  -0.0056980000  -0.0066340000   0.0348800000   0.0107430000   0.0104460000  -0.0663450000  -0.0202150000  -0.0038340000   0.0314010000   0.0094240000
