   6.1452122927   6.8647870902  212  5.07E+00   0.3067260000   1.3068370000   2.5866810000  -0.0063200000  -0.0129240000   1.7973030000   0.9272640000  -0.4649120000   8.5832760000   0.0021070000   0.2248610000   8.6282180000  -0.9166090000   0.9659960000   8.8016080000   0.0078980000   0.0332730000   0.0199940000  -0.0079060000  -0.0332950000  -0.0198470000  -0.0318950000   0.0274450000   0.0115280000   0.0527620000  -0.0479320000  -0.0256240000  -0.0208590000   0.0205090000   0.0139500000
   6.1460121371   6.8639875900  299  4.66E+00  -0.9358920000   1.0683020000   2.7873300000  -0.3370150000  -0.0005290000   1.7927170000   1.7342860000  -0.1534100000   8.7365840000   0.6154290000   0.1984390000   8.6703740000  -0.4541870000   0.6274530000   8.6269130000  -0.0157730000   0.0282090000   0.0262990000   0.0158510000  -0.0282560000  -0.0262370000   0.0002570000   0.0064110000   0.0025590000  -0.0469540000   0.0055200000  -0.0075630000   0.0466200000  -0.0118850000   0.0049410000
   6.1477314728   6.8633241870  320  1.40E+01  -0.6145180000  -1.0499980000   3.2026980000  -0.7899940000  -0.1461630000   1.7690430000   2.3827190000  -0.1152220000   9.0181950000   1.4904840000   0.6179530000   8.7327530000   0.4825200000   1.1351220000   8.3905410000   0.0065460000  -0.0334800000   0.0530530000  -0.0064480000   0.0334210000  -0.0531360000   0.0112070000  -0.0287150000   0.0030420000   0.0046740000   0.0375900000   0.0021550000  -0.0159790000  -0.0088160000  -0.0051140000
   6.1456378369   6.8600924165  734  4.71E+00  -0.5823950000  -0.6493280000   2.4159000000   0.9241400000  -1.0552140000   2.2638450000  -0.9852750000   3.0387700000   7.4266250000  -1.6662700000   2.1561310000   7.7753290000  -2.3425490000   1.3412080000   8.2792540000  -0.0376760000   0.0101730000   0.0038830000   0.0375980000  -0.0101460000  -0.0037480000  -0.0102210000  -0.0077290000   0.0170250000   0.0060890000  -0.0026170000  -0.0256020000   0.0042100000   0.0103170000   0.0084410000
   6.1469310152   6.8605644324  926  1.53E+01  -0.2445270000   0.2801560000   5.5773270000  -1.2992390000   0.8629750000   6.4324860000   2.9652510000  -0.7746620000  -0.6030190000   2.3223070000  -1.3058140000   0.2218790000   1.7955210000  -1.8849540000   0.9608600000   0.0071840000  -0.0038990000  -0.0058300000  -0.0071640000   0.0040250000   0.0058120000  -0.0006790000  -0.0134110000   0.0059770000  -0.1409780000  -0.1259390000   0.1866190000   0.1416370000   0.1392240000  -0.1925780000
   6.1479031830   6.8639224687 1073  5.17E+00  -0.3754130000   0.0245610000   3.0573230000   0.0044260000  -0.0012230000   1.5221730000   0.2207680000   1.1271830000   9.9486990000  -0.0360780000   0.2231210000   9.1926420000  -0.1921340000  -0.6024440000   8.3568880000  -0.0102010000   0.0007720000   0.0411580000   0.0102140000  -0.0006290000  -0.0413510000   0.0179800000   0.0466900000   0.0309440000  -0.0216930000  -0.0389440000  -0.0151220000   0.0037000000  -0.0078890000  -0.0156290000
   6.1493336960   6.8605538069 1271  5.62E+00   0.6384130000  -1.0521250000   2.7390770000  -0.0058000000   0.0153950000   1.7744310000   1.0887270000   0.6916820000   8.8894220000  -0.0297250000   0.3008350000   8.7004020000  -1.0776670000  -0.2404430000   8.5459040000   0.0168910000  -0.0279510000   0.0253330000  -0.0168630000   0.0280140000  -0.0252530000   0.0444270000   0.0050790000   0.0100480000  -0.0255920000   0.0157170000  -0.0102720000  -0.0188630000  -0.0208590000   0.0001440000
   6.1487440643   6.8640528223 1578  4.17E+00  -0.3918420000  -0.6877280000   3.2908210000  -0.4860970000  -1.6904470000   2.2757990000   1.1371370000   3.3605400000   6.6310100000   0.9671590000   3.2670250000   7.7986030000   0.5891910000   3.3604270000   8.9425750000  -0.0008060000  -0.0084120000  -0.0084050000   0.0007480000   0.0082210000   0.0084410000  -0.0107040000   0.0136210000  -0.0114730000   0.0404450000  -0.0295520000  -0.0392610000  -0.0296840000   0.0161220000   0.0506980000
   6.1457423895   6.8602769717 2187  5.16E-01  -0.7766990000  -0.7195080000   3.3899410000  -1.0272270000  -0.7963200000   1.9572460000   1.3081610000   1.8418400000   9.3653370000   1.8776690000   1.7305920000   8.3620120000   2.4614380000   1.5690330000   7.3699830000   0.0001010000   0.0000470000   0.0009980000  -0.0002850000  -0.0000840000  -0.0009960000   0.0166070000  -0.0062530000  -0.0254460000  -0.0031570000   0.0049490000  -0.0026650000  -0.0132660000   0.0013410000   0.0281080000
   6.1481949923   6.8637012516 2231  2.79E+00  -0.4658330000   0.0972480000   2.3726860000   0.9125550000  -0.2080550000   1.9516640000  -0.7048560000   0.4848340000   9.0388830000  -1.6332820000   0.6498670000   8.3836740000  -2.5972160000   0.7479340000   7.7721440000  -0.0076450000   0.0017050000   0.0023940000   0.0077270000  -0.0016970000  -0.0022960000  -0.0511420000   0.0035940000  -0.0295270000  -0.0024860000   0.0070610000  -0.0115850000   0.0535460000  -0.0106640000   0.0410130000
   6.1489118921   6.8627137776 2377  5.81E+00  -0.4631380000   0.4252700000   2.6639270000   0.4654100000  -0.0422480000   1.7668680000  -1.6972800000  -0.5018890000   8.8909930000  -0.7969200000   0.3049600000   8.8025940000   0.0003330000   1.1448340000   8.5101150000   0.0308220000  -0.0155460000  -0.0297730000  -0.0308480000   0.0154820000   0.0297620000  -0.0520370000  -0.0391320000  -0.0064450000   0.0355960000   0.0132950000   0.0252880000   0.0164680000   0.0259000000  -0.0188320000
   6.1457915150   6.8629135029 2534  2.95E+00   1.6007930000   0.2299400000   3.7502290000   2.0922330000  -1.1674000000   3.4861140000  -3.0753780000   2.2096570000   6.4845910000  -3.8323910000   2.4397130000   5.5854860000  -4.5976370000   2.4623240000   4.6768190000  -0.0066470000   0.0188430000   0.0035030000   0.0066360000  -0.0188340000  -0.0036430000   0.0210490000  -0.0189710000   0.0272440000  -0.0035110000   0.0308310000  -0.0074500000  -0.0175280000  -0.0118680000  -0.0196540000
   6.1482117228   6.8625417003 2637  2.93E+00   0.6840030000   0.1711090000   2.8202310000  -0.0117010000  -0.0059550000   1.6443130000   0.9482740000   0.7549050000   9.4670760000   0.0327450000   0.2308310000   8.9335610000  -0.9575130000  -0.2215530000   8.4379450000  -0.0214040000  -0.0054420000  -0.0362210000   0.0215440000   0.0054910000   0.0362230000   0.0084650000   0.0119450000   0.0108280000   0.0252490000  -0.0031280000  -0.0003340000  -0.0338530000  -0.0088670000  -0.0104960000
   6.1497604758   6.8618319932 3556  1.23E+01  -0.7989440000  -0.9951430000   2.8997840000  -0.3272080000  -0.4047110000   1.7922490000   1.7002780000   0.9951810000   8.1964930000   0.5651070000   0.9082990000   8.5862440000  -0.4400070000   1.0945620000   9.2254200000   0.0243730000   0.0305490000  -0.0571600000  -0.0244540000  -0.0305460000   0.0573390000   0.0452650000   0.0198050000   0.0039010000  -0.0155860000  -0.0436150000  -0.0441190000  -0.0295970000   0.0238070000   0.0400390000
