   6.0099236929   6.2231660730  746  7.82E+00   1.2938630000  -0.6779590000   3.8979100000   1.1189730000  -1.3754610000   2.4136550000  -2.8794190000   3.2522320000   8.2092840000  -2.1080820000   2.7200630000   7.5033780000  -1.2079920000   2.3056040000   6.8591910000   0.0059920000   0.0232640000   0.0497460000  -0.0058460000  -0.0236510000  -0.0501290000   0.0079330000   0.0081880000   0.0046340000  -0.0198320000  -0.0149450000  -0.0067940000   0.0117520000   0.0071440000   0.0025430000
   6.0059064526   6.2206525859  789  6.04E+00   0.1984320000  -0.6740030000   2.7138980000   1.2382030000   0.3398970000   2.1011590000  -3.1621360000  -1.0575440000   8.4320480000  -2.2553620000  -0.2962740000   8.1826390000  -1.3411610000   0.3125620000   7.7617820000  -0.0272650000  -0.0266020000   0.0160000000   0.0272730000   0.0265120000  -0.0162670000  -0.0436430000  -0.0461280000   0.0021550000   0.0438640000   0.0554510000   0.0068870000  -0.0002290000  -0.0092340000  -0.0087760000
   6.0052030793   6.2247643775 1008  7.83E-01   0.1199290000   0.8872730000   2.8914520000   0.0008230000  -0.0065320000   1.7029080000   0.1628910000  -0.3820880000   9.7948960000   0.0006650000   0.2626480000   8.8628910000  -0.1750560000   0.8493160000   7.8660470000   0.0012690000   0.0092510000   0.0121400000  -0.0012020000  -0.0094220000  -0.0126240000  -0.0093460000   0.0291230000  -0.0522820000   0.0075210000  -0.0155930000   0.0391390000   0.0017590000  -0.0133590000   0.0136270000
   6.0064777744   6.2231164711 1039  3.92E+00  -1.0409610000   0.7556700000   2.9375960000  -0.6363850000  -0.0503630000   1.9148930000   0.4902050000   1.1211210000   7.9220220000   1.1655970000   0.3227120000   8.5072840000   1.8786330000  -0.4717910000   8.9442630000   0.0155200000  -0.0309960000  -0.0393830000  -0.0154980000   0.0307830000   0.0390730000  -0.0156810000   0.0225980000  -0.0238500000   0.0366040000  -0.0489770000   0.0477840000  -0.0209450000   0.0265920000  -0.0236240000
   6.0066202841   6.2234938786 1223  5.37E+00   0.0908360000   0.2133480000   2.0763070000   0.8126040000  -0.9073690000   2.3624710000  -0.5618540000   1.2138760000   8.0495670000  -1.4878570000   1.8690920000   7.6302000000  -2.3852820000   2.5888570000   7.2940940000   0.0276790000  -0.0430310000   0.0110560000  -0.0277930000   0.0431010000  -0.0110490000   0.0456990000  -0.0272250000   0.0265470000  -0.0130820000  -0.0040550000  -0.0196970000  -0.0325040000   0.0312100000  -0.0068570000
   6.0057907908   6.2210857537 1223  5.38E+00   0.1016330000   0.2168990000   2.0809580000   0.8128130000  -0.9077680000   2.3621020000  -0.5626710000   1.2144400000   8.0459550000  -1.4873590000   1.8707130000   7.6315910000  -2.3865640000   2.5888480000   7.2982110000   0.0286000000  -0.0452830000   0.0113870000  -0.0287140000   0.0453530000  -0.0113810000   0.0430620000  -0.0257020000   0.0251310000  -0.0108080000  -0.0049050000  -0.0185040000  -0.0321410000   0.0305380000  -0.0066320000
   6.0080683127   6.2231592809 1302  2.64E+00  -0.4058370000  -1.6169460000   4.5523720000  -1.8823500000  -1.4822700000   4.0609100000   4.2999560000   3.0623810000   5.2919510000   3.4252130000   3.0110980000   4.5184680000   2.5552320000   2.8695630000   3.7492580000   0.0356920000  -0.0033010000   0.0119400000  -0.0357900000   0.0030640000  -0.0117760000  -0.0064100000  -0.0060160000  -0.0061160000  -0.0061350000   0.0090110000  -0.0038210000   0.0126430000  -0.0027580000   0.0097720000
   6.0066302039   6.2209123563 1338  4.77E+00   1.2672270000   0.2329320000   2.3761390000  -0.0160650000  -0.0022810000   2.0257510000  -0.9620610000   0.9164740000   8.3828900000   0.0272250000   0.2932350000   8.2530740000   0.9420170000  -0.4522150000   8.1559540000  -0.0585060000  -0.0106850000  -0.0159300000   0.0584350000   0.0107780000   0.0159950000  -0.0072840000  -0.0063490000   0.0037450000   0.0016800000   0.0227350000  -0.0066500000   0.0056760000  -0.0164800000   0.0028400000
   6.0078718377   6.2239994549 1405  7.15E+00   0.2655150000   0.8856450000   2.7502580000  -0.4674640000   0.2012330000   1.8475510000   0.3544310000   0.7805490000   7.9897860000   0.8847030000  -0.0758960000   8.6482720000   1.2993220000  -1.0967090000   9.1187850000  -0.0340850000  -0.0319060000  -0.0421100000   0.0341400000   0.0317600000   0.0418070000  -0.0258530000   0.0211490000  -0.0330460000   0.0181280000   0.0245360000   0.0275150000   0.0076690000  -0.0455380000   0.0058340000
   6.0079989293   6.2239985323 1582  4.40E+00   0.6122290000  -0.7179570000   2.9738570000  -0.0071680000  -0.3327620000   1.7888340000   0.7760980000   0.5696440000   9.5433440000  -0.0627170000   0.8966410000   8.7213410000  -0.7317890000   1.1520510000   7.7895350000  -0.0149200000   0.0092700000  -0.0286600000   0.0150550000  -0.0093980000   0.0284590000   0.0597510000  -0.0234740000   0.0427240000  -0.0699020000   0.0274240000  -0.0378980000   0.0100170000  -0.0038230000  -0.0046260000
   6.0089503022   6.2212208616 1620  6.26E+00   0.4782290000   0.9126070000   2.7949270000   2.0065170000   0.5106130000   2.7877330000  -3.3452460000  -0.6306160000   5.7474320000  -3.6471910000  -0.5992160000   6.8940470000  -3.9679840000  -0.8395060000   7.9797170000  -0.0405700000   0.0108140000   0.0001390000   0.0410220000  -0.0106360000  -0.0002150000  -0.0013710000  -0.0194710000  -0.0100040000  -0.0071820000   0.0307970000   0.0471080000   0.0081010000  -0.0115040000  -0.0370280000
   6.0082795603   6.2246329471 1706  3.35E+00   0.0664060000  -0.9254500000   3.3065520000   0.1105450000  -1.1166980000   1.9680110000  -0.0057230000   1.3295230000   7.6906450000  -0.1611710000   2.2966500000   8.3726850000  -0.4295580000   3.2694320000   8.9881550000   0.0019580000  -0.0085690000  -0.0597440000  -0.0019690000   0.0084600000   0.0592430000  -0.0032740000  -0.0221980000  -0.0187000000   0.0146720000   0.0059270000   0.0129490000  -0.0113880000   0.0163800000   0.0062520000
   6.0057834704   6.2208847639 1706  1.83E+00  -0.0050360000  -0.9421430000   3.3550040000   0.1118270000  -1.1242620000   1.9598940000  -0.0023560000   1.3612920000   7.6615070000  -0.1610850000   2.3202490000   8.3950320000  -0.4348920000   3.2587730000   9.0380040000   0.0017910000  -0.0028950000  -0.0217370000  -0.0018090000   0.0027400000   0.0211650000   0.0014300000  -0.0509840000  -0.0422410000   0.0056100000   0.0519400000   0.0478010000  -0.0070240000  -0.0008020000  -0.0049880000
   6.0050715951   6.2218334834 1766  5.27E+00   1.1942750000  -1.3154960000   3.7659470000   0.6247860000  -1.1834480000   2.3188660000  -0.7083380000   2.1153020000   8.7163110000  -1.1985320000   2.4900930000   7.7475110000  -1.5875030000   2.6963750000   6.6506050000   0.0136830000  -0.0031920000   0.0347310000  -0.0135250000   0.0029900000  -0.0347570000  -0.0166930000   0.0066230000  -0.0549330000   0.0108250000   0.0038260000   0.0644790000   0.0057090000  -0.0102460000  -0.0095190000
   6.0093316274   6.2202507668 1988  4.21E+00   0.7707050000  -0.3040500000   2.8519040000  -0.0134240000   0.0058950000   1.7414880000   0.8259260000   0.0259540000   9.6345600000  -0.0308250000   0.2162550000   8.7847700000  -0.7842990000   0.4890940000   7.8948440000  -0.0178920000   0.0070660000  -0.0254540000   0.0180670000  -0.0071550000   0.0252250000   0.0620880000  -0.0078670000   0.0543070000  -0.0422240000  -0.0060770000  -0.0236460000  -0.0200400000   0.0140330000  -0.0304310000
