   6.2994852054   6.7570381818  556  4.46E+00  -1.1392290000   1.1008870000   2.7047000000  -0.3952890000   0.0300560000   1.8274100000   1.4622170000  -0.7337110000   8.7278780000   0.7246710000   0.1448200000   8.6456870000   0.0397180000   1.0932060000   8.4860920000  -0.0189550000   0.0272670000   0.0223520000   0.0190110000  -0.0273800000  -0.0223740000  -0.0282780000   0.0430960000  -0.0079490000   0.0267480000  -0.0512870000   0.0121990000   0.0014740000   0.0083050000  -0.0042300000
   6.2955466725   6.7595234196  843  2.04E+00  -0.7055220000  -1.4035220000   2.6164000000   0.0336020000  -0.2980010000   1.8902820000   0.6283460000  -0.1065860000   8.7519120000  -0.0447290000   0.8221420000   8.4682100000  -0.7181330000   1.7537950000   8.2868580000  -0.0116540000  -0.0174040000   0.0115090000   0.0116590000   0.0174450000  -0.0113830000   0.0053330000  -0.0068070000   0.0104600000  -0.0183370000   0.0242150000  -0.0222940000   0.0130000000  -0.0174500000   0.0117070000
   6.2980631358   6.7570812607  903  4.04E+00   1.2375560000   0.4353190000   3.1323570000   0.9553690000  -0.0698020000   1.7915820000  -1.1449950000   0.6303390000   9.6846380000  -1.7486580000   0.3340280000   8.6765310000  -2.3916070000   0.1277640000   7.6581710000   0.0005800000   0.0009480000   0.0025260000  -0.0003950000  -0.0009320000  -0.0025500000   0.0318300000   0.0216610000   0.0571960000   0.0113560000  -0.0135720000   0.0059490000  -0.0433710000  -0.0081050000  -0.0631200000
   6.2968541937   6.7572195595 1036  1.45E+00  -0.6655520000   1.0182460000   2.5290950000   0.0056670000  -0.0086570000   1.7498500000  -0.6122780000   1.1432640000   8.3794230000   0.0230940000   0.2582110000   8.7418630000   0.6085700000  -0.6703480000   9.1607710000   0.0002430000  -0.0003620000  -0.0002410000  -0.0001680000   0.0002750000   0.0002730000   0.0285990000  -0.0477410000   0.0240280000  -0.0236270000   0.0484260000  -0.0279680000  -0.0050470000  -0.0005980000   0.0039090000
   6.2965303625   6.7570298004 1130  7.47E-01   0.8910280000   0.7336690000   2.6002900000  -0.0108270000  -0.0084490000   1.7184270000   0.6946470000   1.1179140000   9.2261640000  -0.0149650000   0.2660320000   8.8137260000  -0.6854780000  -0.6339750000   8.4125300000   0.0025480000   0.0021180000   0.0025280000  -0.0024880000  -0.0020210000  -0.0025020000   0.0131180000   0.0099200000   0.0079150000   0.0008840000   0.0149710000  -0.0005170000  -0.0140620000  -0.0249880000  -0.0074230000
   6.2966124503   6.7556584515 1632  5.29E+00   1.0771730000   0.9175180000   3.7798470000   1.3113490000   1.6045730000   2.4102140000  -2.5297480000  -1.8100990000   6.7948360000  -2.4332700000  -2.6721550000   7.5796320000  -2.2606630000  -3.5676860000   8.2410150000  -0.0050700000  -0.0152560000   0.0304270000   0.0053800000   0.0153540000  -0.0305800000   0.0064190000  -0.0204310000   0.0072440000   0.0040190000  -0.0611050000   0.0641580000  -0.0107480000   0.0814380000  -0.0712500000
   6.2995593185   6.7576617473 2141  3.60E-01  -0.3646040000  -0.3138210000   3.0057990000  -0.3292060000  -1.0529270000   1.7666860000   1.2687390000   2.8213750000   9.4402770000   0.6466910000   2.1552750000   8.7124000000  -0.0871020000   1.5266880000   8.0079170000   0.0001840000  -0.0027300000  -0.0046770000  -0.0000710000   0.0026560000   0.0043420000  -0.0127200000  -0.0034280000  -0.0046650000   0.0386990000   0.0166730000   0.0199530000  -0.0260920000  -0.0131720000  -0.0149530000
   6.2980198253   6.7552064887 2210  4.41E+00   0.3630880000  -0.6898580000   2.9041430000  -0.0040390000   0.0099820000   1.5416120000   0.1579270000   0.9881860000   8.2236550000  -0.0661510000   0.2380810000   9.1186210000  -0.1109690000  -0.4856290000  10.0500690000   0.0095350000  -0.0183040000   0.0354220000  -0.0095870000   0.0181180000  -0.0355990000   0.0152010000   0.0147960000  -0.0110890000  -0.0260420000  -0.0084860000  -0.0017420000   0.0108930000  -0.0061250000   0.0130080000
   6.2993367444   6.7556990558 2381  4.01E+00   0.9066590000  -0.0381440000   3.0227290000   0.8591600000  -0.6840490000   1.8203630000  -2.6047930000   1.9122500000   9.0769550000  -1.6065840000   1.4693470000   8.5988140000  -0.5371240000   1.0911050000   8.1873630000  -0.0018080000  -0.0240310000  -0.0448250000   0.0017110000   0.0240050000   0.0445700000  -0.0269900000   0.0176820000   0.0192380000  -0.0226530000  -0.0056210000  -0.0068970000   0.0497410000  -0.0120360000  -0.0120860000
   6.2988494320   6.7566023618 2424  5.75E+00   1.1181920000  -1.5182600000   3.4782360000   0.4616220000  -1.1151210000   2.1120500000  -0.6142120000   1.5622090000   8.9825180000  -0.8141610000   2.3154600000   8.0873690000  -1.1505050000   3.0520970000   7.1802860000   0.0164850000  -0.0101120000   0.0343620000  -0.0164430000   0.0100600000  -0.0342670000  -0.0037570000  -0.0171170000   0.0199250000   0.0303600000  -0.0228510000   0.0287690000  -0.0266450000   0.0400190000  -0.0487900000
   6.2976844136   6.7575980821 2661  1.19E+01  -0.7662880000  -1.8410860000   3.0926550000  -0.1620200000  -0.8345980000   2.0267060000  -0.8945900000   1.6967450000   8.2493080000   0.3237070000   1.7513110000   8.1490790000   1.5090280000   1.9604070000   8.3176930000  -0.0165120000  -0.0275480000   0.0292640000   0.0166200000   0.0276230000  -0.0291300000  -0.0761020000   0.0058530000   0.0222490000   0.0133980000  -0.0262590000  -0.0472840000   0.0625950000   0.0203310000   0.0249010000
   6.2992581980   6.7552558092 2772  3.30E+00  -0.1262660000  -0.5139740000   2.7704510000   0.2922180000   0.1252310000   1.5872230000  -0.1759520000   0.7170280000   9.9310630000  -0.5857460000   0.1086150000   9.0220040000  -0.8357820000  -0.7039430000   8.1958210000   0.0070430000   0.0107750000  -0.0199140000  -0.0069630000  -0.0105950000   0.0197090000   0.0057100000  -0.0211080000  -0.0048900000  -0.0143920000   0.0408600000   0.0037890000   0.0086020000  -0.0199320000   0.0013060000
   6.2955073838   6.7567341682 2871  2.66E+00   0.2489490000  -1.1750330000   2.6053860000  -0.0044490000   0.0127370000   1.7433250000  -0.1777480000   1.3655120000   8.3609850000   0.0231450000   0.2321470000   8.7374550000   0.1669050000  -0.8416890000   9.2102940000   0.0025070000  -0.0117360000   0.0085620000  -0.0024790000   0.0116230000  -0.0084850000  -0.0131110000   0.0583900000  -0.0107540000   0.0143580000  -0.0459380000  -0.0030720000  -0.0012740000  -0.0123380000   0.0137490000
