   6.0801783514   6.5102081526  625  3.09E+00  -0.3305300000  -0.3228960000   3.0279720000   0.0077420000   0.0063050000   1.5656290000   0.5818550000   0.3186860000   8.0429450000  -0.0158590000   0.1974670000   9.0776640000  -0.5877920000   0.2096060000  10.1337760000  -0.0068340000  -0.0066000000   0.0290000000   0.0066570000   0.0065260000  -0.0293360000   0.0233840000   0.0123110000  -0.0342480000  -0.0002350000  -0.0205430000  -0.0123340000  -0.0229720000   0.0083050000   0.0469180000
   6.0842214351   6.5144407395  962  4.24E+00  -1.2949200000  -0.5148300000   2.6111590000   0.0188320000   0.0037220000   1.9011600000   0.5387220000  -0.7526060000   8.6889310000   0.0002310000   0.2601940000   8.5051960000  -0.5513640000   1.2588000000   8.2680740000  -0.0351760000  -0.0139130000   0.0190630000   0.0352230000   0.0138510000  -0.0190090000  -0.0134590000   0.0228720000  -0.0067560000   0.0036090000  -0.0027690000   0.0041540000   0.0098030000  -0.0200410000   0.0025480000
   6.0822843161   6.5129704481 1069  3.10E+00  -1.2144840000  -0.1895380000   2.9175420000  -0.3895520000  -0.4310710000   1.8403950000   1.4703780000   1.4468420000   7.7929480000   0.7095280000   1.0307070000   8.5569890000   0.0190150000   0.6318970000   9.4093520000   0.0252600000  -0.0074240000  -0.0329600000  -0.0253960000   0.0073420000   0.0330090000  -0.0232400000  -0.0140280000   0.0369550000   0.0082160000   0.0069280000  -0.0318640000   0.0151610000   0.0071820000  -0.0051390000
   6.0836640234   6.5137781100 1332  5.74E+00   0.2605140000   0.7813570000   2.9876120000   0.8992380000   0.0327830000   1.7481550000  -0.8387740000   0.5840730000   8.0015300000  -1.6998600000   0.2347300000   8.7207700000  -2.3925730000  -0.2855680000   9.5340760000  -0.0172650000   0.0201730000   0.0332620000   0.0172140000  -0.0202380000  -0.0336260000   0.0054090000  -0.0131830000   0.0123970000  -0.0027300000   0.0345380000  -0.0344810000  -0.0026270000  -0.0212900000   0.0224490000
   6.0816013080   6.5113092646 1332  5.96E+00   0.2604860000   0.7821240000   2.9893140000   0.8995090000   0.0328340000   1.7478890000  -0.8406820000   0.5823870000   7.9982390000  -1.7002450000   0.2349940000   8.7201130000  -2.3917270000  -0.2843800000   9.5390810000  -0.0174370000   0.0203850000   0.0336330000   0.0173860000  -0.0204490000  -0.0339960000   0.0054690000  -0.0131120000   0.0124470000  -0.0000480000   0.0364550000  -0.0379730000  -0.0053700000  -0.0232780000   0.0258880000
   6.0815042339   6.5118828501 1388  2.49E+00   0.5207560000   1.1704520000   2.4521360000  -0.0057710000  -0.0109680000   1.9175290000  -0.0990820000  -0.9039630000   8.6604320000   0.0393270000   0.2250960000   8.4403930000   0.0655710000   1.4036920000   8.2734920000  -0.0108150000  -0.0243340000  -0.0109640000   0.0108320000   0.0242000000   0.0110330000  -0.0037630000   0.0334850000  -0.0011900000   0.0107270000  -0.0592680000  -0.0010260000  -0.0069810000   0.0259160000   0.0021470000
   6.0811863082   6.5143462964 1664  7.96E+00   0.3817460000   0.7486060000   2.6457180000  -1.0492960000   0.5168800000   1.9615170000   1.1245090000   0.1762930000   8.0930160000   1.8792710000  -0.7554090000   8.3445060000   2.6811150000  -1.5501250000   8.6810070000   0.0422040000   0.0067530000   0.0200920000  -0.0421510000  -0.0069170000  -0.0203300000  -0.0433380000   0.0653560000  -0.0086820000   0.0313020000  -0.0641110000  -0.0003920000   0.0119830000  -0.0010810000   0.0093120000
   6.0830052825   6.5134693249 2460  5.25E+00  -0.0513380000  -0.3424190000   2.9543870000   0.5367780000  -0.4890110000   1.7410670000  -0.4558030000   0.2968000000   8.1303210000  -1.0532830000   1.1140550000   8.7748460000  -1.4310660000   2.0183690000   9.4021770000   0.0249340000  -0.0061780000  -0.0516430000  -0.0249980000   0.0062640000   0.0512720000   0.0311380000  -0.0174860000  -0.0175490000  -0.0513680000   0.0262420000   0.0286930000   0.0202950000  -0.0088420000  -0.0107720000
   6.0821301404   6.5132880707 2460  7.54E+00   0.1673090000  -0.3034010000   2.9975720000   0.5358090000  -0.4914020000   1.7389630000  -0.4745030000   0.3209940000   8.1219250000  -1.0484470000   1.0979040000   8.7898590000  -1.4249320000   2.0157860000   9.4070930000   0.0229360000  -0.0116780000  -0.0785380000  -0.0229850000   0.0117460000   0.0781910000   0.0080800000   0.0169810000   0.0045700000  -0.0258920000  -0.0161200000   0.0059350000   0.0178610000  -0.0009280000  -0.0101590000
   6.0846198454   6.5105912720 2488  6.68E+00   1.2667320000   0.1426720000   2.3897790000  -0.0181700000  -0.0022220000   1.9700630000   1.2024020000   0.0611150000   8.3914650000   0.0005950000   0.2658590000   8.3399320000  -1.1919120000   0.4290880000   8.3594370000  -0.0522360000  -0.0058780000  -0.0170060000   0.0521830000   0.0058980000   0.0171040000   0.0748930000  -0.0149220000   0.0086200000  -0.0217780000   0.0098190000  -0.0148120000  -0.0530610000   0.0050840000   0.0060940000
   6.0839852543   6.5101556162 2524  7.13E+00   1.5001140000  -1.2095550000   3.9476460000   0.8415330000  -1.4445180000   2.5580610000  -0.8937670000   2.0377630000   7.7776950000  -1.4990560000   2.9317840000   7.2444880000  -2.2782340000   3.7395120000   6.7607970000   0.0152310000   0.0054660000   0.0320840000  -0.0152560000  -0.0053870000  -0.0322250000   0.0150170000  -0.0411080000   0.0262830000   0.0451380000  -0.0067320000   0.0016610000  -0.0601310000   0.0477600000  -0.0278020000
   6.0839455623   6.5120113732 2685  5.03E+00   0.1878650000  -1.7310390000   4.3216060000  -1.0574010000  -2.1030900000   3.9240980000   1.7140410000   3.7843390000   3.6719450000   1.8381480000   4.1062110000   4.7879450000   2.1751510000   4.4332220000   5.8647770000  -0.0508210000  -0.0151520000  -0.0161620000   0.0507810000   0.0151450000   0.0163300000   0.0173650000   0.0075760000   0.0162920000  -0.0312790000  -0.0078820000  -0.0108640000   0.0139540000   0.0003130000  -0.0055970000
