   6.4098510041   6.0244226385    8  1.01E+00   1.7792200000  -1.0371550000   3.2172220000   0.5815330000  -1.2431830000   2.3358140000  -0.6600070000   1.4581080000   7.5755920000  -1.1358340000   2.5093920000   7.6905490000  -1.5037400000   3.6198790000   7.7840160000   0.0152300000   0.0026120000   0.0111020000  -0.0152100000  -0.0026250000  -0.0114600000  -0.0077550000   0.0373680000   0.0039010000  -0.0001870000  -0.0397390000  -0.0024320000   0.0079220000   0.0023840000  -0.0011110000
   6.4069825976   6.0240760209  241  2.13E+00  -0.9237230000  -1.4765800000   3.3402970000  -1.1095650000  -0.6990060000   2.0907090000   2.6944420000   1.7962290000   9.0320210000   2.0156780000   1.5415230000   8.1673460000   1.3920290000   1.3182660000   7.1860140000   0.0014780000  -0.0066020000   0.0102890000  -0.0017270000   0.0062930000  -0.0108040000  -0.0539970000  -0.0194220000  -0.0822380000   0.0513540000   0.0172560000   0.0925820000   0.0028920000   0.0024740000  -0.0098290000
   6.4056236523   6.0203730817  349  8.41E+00   0.0519700000   1.7920220000   2.2805590000   0.4613440000   0.2790730000   2.0403930000  -1.4387540000  -1.2438240000   8.4424820000  -0.8580030000  -0.2693080000   8.2767980000  -0.2244840000   0.6270070000   8.0114460000  -0.0112400000   0.0414280000   0.0065380000   0.0111570000  -0.0415420000  -0.0066760000   0.0375470000   0.0499040000  -0.0164550000   0.0204590000   0.0440770000  -0.0034740000  -0.0579230000  -0.0938670000   0.0200660000
   6.4096254205   6.0245912693  395  3.42E+00   0.4470750000   1.0510790000   1.8701650000  -0.6449190000   0.2517510000   2.1058030000   1.8322720000  -0.9507430000   7.4642760000   1.1217360000  -0.2327140000   8.1135620000   0.5183600000   0.4895890000   8.8113790000  -0.0360080000  -0.0263090000   0.0077780000   0.0358350000   0.0264490000  -0.0077550000   0.0314730000  -0.0244530000  -0.0170580000  -0.0392920000   0.0254070000   0.0142810000   0.0079920000  -0.0010940000   0.0027540000
   6.4086828117   6.0246165843  746  4.51E+00   1.8839820000  -0.6334550000   3.6727340000   1.1098000000  -1.3368400000   2.4484340000  -2.7361520000   3.2995780000   8.1931950000  -2.0679330000   2.6651930000   7.4901290000  -1.3727680000   2.1037600000   6.7257150000   0.0235120000   0.0211380000   0.0368710000  -0.0232500000  -0.0214910000  -0.0372700000   0.0169440000  -0.0093210000  -0.0200190000  -0.0147280000   0.0008130000   0.0195320000  -0.0024780000   0.0088610000   0.0008860000
   6.4079294641   6.0237309782 1210  5.34E+00  -1.3758750000   0.7317720000   2.0999840000   0.0171350000  -0.0091300000   2.0142540000  -0.1763060000   1.3568450000   7.8778730000   0.0388810000   0.2601780000   8.3319680000   0.1482220000  -0.8649940000   8.6765610000  -0.0371680000   0.0197280000   0.0022510000   0.0372080000  -0.0199130000  -0.0023550000  -0.0153080000   0.0442040000  -0.0235870000   0.0200700000  -0.0262230000   0.0244290000  -0.0048010000  -0.0177960000  -0.0007380000
   6.4089629767   6.0220310335 1333  4.98E-01  -1.5371670000   1.2330500000   2.8394620000  -1.4467220000  -0.1133910000   2.3636150000   2.4296610000   0.5292750000   8.7858180000   2.6354490000   0.4552800000   7.6414570000   2.9140460000   0.3052400000   6.4956010000   0.0006520000  -0.0106190000  -0.0037260000  -0.0010070000   0.0106420000   0.0036830000   0.0077560000  -0.0058830000  -0.0138510000  -0.0182410000   0.0132200000   0.0308410000   0.0108400000  -0.0073590000  -0.0169460000
   6.4080475750   6.0205505863 1398  5.01E+00   0.3578580000  -0.8570930000   2.0348880000  -1.0131520000  -0.2172530000   2.1759650000   2.9846910000   0.3444230000   8.1107610000   1.8386520000   0.6969820000   8.0727000000   0.6724190000   0.9590420000   7.8347820000   0.0229170000  -0.0106900000  -0.0023660000  -0.0228370000   0.0105990000   0.0021250000   0.0443370000  -0.0188960000  -0.0091060000   0.0220850000   0.0089180000   0.0323200000  -0.0665020000   0.0100680000  -0.0229730000
   6.4086086390   6.0219488584 1690  4.66E+00  -0.1697680000   0.9911330000   2.0238620000   0.2233700000  -0.3152530000   1.9465640000  -1.0648600000   1.6709970000   8.8598330000  -0.3439350000   0.8491980000   8.4285310000   0.2181800000  -0.1088110000   7.9649710000   0.0144190000  -0.0479360000  -0.0028410000  -0.0145020000   0.0481180000   0.0026160000  -0.0123160000  -0.0057430000   0.0001660000   0.0023270000   0.0481220000   0.0164240000   0.0100720000  -0.0425610000  -0.0163650000
   6.4076217742   6.0228727438 1821  2.37E+00   0.4298300000  -1.8664590000   3.4874790000   0.2403720000  -1.2234800000   2.1375510000  -0.7438370000   2.2484930000   6.9595560000  -0.4548690000   2.5633900000   8.0318560000  -0.1422520000   2.7427990000   9.1169790000   0.0027170000  -0.0091360000   0.0189550000  -0.0025420000   0.0087910000  -0.0192560000   0.0145030000   0.0055580000   0.0514500000   0.0016670000   0.0150500000   0.0101650000  -0.0163450000  -0.0202630000  -0.0613140000
