   6.5683743317   6.9196224992  152  2.99E+00  -0.3430300000  -0.4894820000   2.9374150000  -0.8663730000  -1.0019230000   1.7878380000   0.8159340000   1.5076320000   8.0130410000   1.6046660000   2.1033880000   8.6494240000   2.3279340000   2.6357210000   9.3810990000  -0.0202020000  -0.0198180000  -0.0445280000   0.0202280000   0.0197550000   0.0442220000  -0.0000040000  -0.0006210000   0.0115170000   0.0231750000   0.0187280000   0.0008710000  -0.0231970000  -0.0180450000  -0.0120820000
   6.5686537218   6.9176351262  458  5.52E+00  -1.2231840000   0.2933750000   2.5304780000   0.0177450000  -0.0075320000   1.6514590000   0.8163160000  -0.4244870000   8.5101840000  -0.0199790000   0.2289150000   8.9876720000  -0.8128780000   0.9594480000   9.3367790000  -0.0277140000   0.0067310000   0.0196360000   0.0276130000  -0.0066700000  -0.0196650000  -0.0198860000   0.0240860000   0.0052980000  -0.0484560000   0.0299380000   0.0321910000   0.0684430000  -0.0540850000  -0.0374600000
   6.5672660399   6.9196999120  490  2.97E+00  -0.3251890000   0.4375450000   2.7250590000   0.0019070000  -0.0022850000   1.4600720000   0.1998790000  -0.3541010000  10.2485060000   0.0027390000   0.2127110000   9.2802780000  -0.1909720000   0.8659400000   8.3223770000   0.0099690000  -0.0134520000  -0.0386360000  -0.0099350000   0.0132970000   0.0383640000  -0.0123220000   0.0423790000  -0.0605310000   0.0106910000  -0.0440270000   0.0514230000   0.0015980000   0.0018020000   0.0093790000
   6.5668350647   6.9180338482  706  1.20E+00  -0.9053580000  -0.9328830000   2.4210790000   0.0135240000   0.0094660000   1.7164150000  -0.2073930000   1.3711280000   8.4955200000  -0.0204590000   0.2563140000   8.8184290000   0.2122480000  -0.8643660000   9.1609810000  -0.0098660000  -0.0101300000   0.0076210000   0.0098750000   0.0100840000  -0.0075480000   0.0025500000   0.0020430000   0.0019900000  -0.0123870000   0.0315310000  -0.0145340000   0.0098290000  -0.0335290000   0.0124720000
   6.5695084104   6.9180488838  926  1.59E+01  -0.1165550000   1.0204400000   5.6988030000  -1.3286090000   0.8755570000   6.4736290000   2.9619420000  -0.7411550000  -0.8186670000   2.4861120000  -1.4166230000   0.1810780000   1.8144770000  -1.9447500000   0.9940050000  -0.0032780000  -0.0003680000   0.0021080000   0.0033080000   0.0004470000  -0.0020720000   0.0472590000   0.0877410000  -0.1292240000  -0.0300510000  -0.0883880000   0.1299910000  -0.0172380000   0.0005670000  -0.0008030000
   6.5682677850   6.9154113151  938  4.18E+00  -0.3851490000  -1.0262950000   3.2947520000  -1.0420280000  -1.4794430000   2.1436770000   2.7155110000   3.6242570000   8.5631200000   1.9623810000   2.9659040000   7.9523900000   1.0397400000   2.2902810000   7.5546230000  -0.0131810000  -0.0091660000  -0.0232510000   0.0132090000   0.0090190000   0.0229520000  -0.0118420000  -0.0020710000   0.0124660000   0.0605330000   0.0305750000  -0.0102140000  -0.0487190000  -0.0283570000  -0.0019530000
   6.5670381794   6.9197383320 1069  6.20E+00  -1.1076340000   0.6866610000   2.4717690000  -0.4162690000  -0.4667770000   1.7726080000   1.6817670000   1.5597760000   8.0474870000   0.7930670000   1.0910120000   8.7447130000  -0.1283870000   0.5968150000   9.3805170000  -0.0110010000   0.0183060000   0.0111300000   0.0109250000  -0.0183510000  -0.0111050000   0.0573570000   0.0299030000  -0.0479260000   0.0078520000   0.0054460000   0.0063970000  -0.0651330000  -0.0353040000   0.0415040000
   6.5680175068   6.9173779012 1084  8.65E+00  -1.3694970000   0.6311710000   2.3030590000  -0.1661500000  -0.0316050000   1.8098740000   0.9772030000  -0.6513840000   8.6038960000   0.2201420000   0.2014200000   8.6612990000  -0.2263810000   1.3059310000   8.7112390000  -0.0019740000   0.0010480000   0.0008550000   0.0019490000  -0.0011360000  -0.0007600000  -0.0309470000   0.0791530000   0.0047340000   0.0122890000  -0.1081110000  -0.0062000000   0.0186830000   0.0290460000   0.0013720000
   6.5682802112   6.9198999926 1388  4.11E+00   0.5645880000   1.2475810000   2.3502870000  -0.0064800000  -0.0127870000   1.7550980000  -0.0909390000  -0.9383020000   8.9442330000  -0.0457830000   0.2649180000   8.8158980000   0.1221010000   1.4123610000   8.5254330000   0.0078940000   0.0174140000   0.0082290000  -0.0079190000  -0.0174630000  -0.0082330000   0.0048900000  -0.0631840000  -0.0020570000  -0.0171110000   0.0315000000   0.0190230000   0.0122450000   0.0317330000  -0.0169630000
   6.5668082710   6.9151082705 1388  3.90E+00   0.5607830000   1.2393610000   2.3478600000  -0.0064300000  -0.0126750000   1.7568340000  -0.0907990000  -0.9383150000   8.9408630000  -0.0457130000   0.2638730000   8.8134270000   0.1219000000   1.4131190000   8.5221400000   0.0065220000   0.0143860000   0.0067960000  -0.0065470000  -0.0144370000  -0.0068020000   0.0049220000  -0.0615820000  -0.0023360000  -0.0175110000   0.0269230000   0.0201050000   0.0126140000   0.0347100000  -0.0177630000
