   6.7212326911   6.7259294096   56  2.42E+00   0.8897790000   0.9326400000   2.1911180000  -0.0105120000  -0.0118690000   1.7288150000   0.9892540000  -0.2526030000   8.3756670000  -0.0133690000   0.2268000000   8.8138880000  -0.9827760000   0.7705390000   9.2368030000  -0.0248750000  -0.0260470000  -0.0127590000   0.0247570000   0.0260940000   0.0127330000   0.0307090000  -0.0098520000  -0.0118400000  -0.0085630000  -0.0075660000   0.0014730000  -0.0220270000   0.0173700000   0.0103930000
   6.7206881778   6.7289162546  124  3.51E+00   0.4938700000  -1.3350280000   2.2159900000  -0.0064090000   0.0189120000   1.7867990000  -0.8867330000  -0.4983620000   8.9888590000   0.0549900000   0.2066520000   8.7427240000   0.8463430000   1.0205660000   8.3858760000   0.0068800000  -0.0186460000   0.0059400000  -0.0069050000   0.0185860000  -0.0059170000  -0.0448940000  -0.0200650000   0.0036670000   0.0369070000  -0.0042510000   0.0093260000   0.0080120000   0.0243760000  -0.0130150000
   6.7238397739   6.7261068384  923  4.65E+00  -0.5734280000  -1.1822240000   2.9902610000  -0.7765420000  -0.4308380000   1.6075550000   0.9666120000   1.1241870000   7.9149970000   1.3971340000   1.0743880000   9.0097800000   1.8989310000   0.9831400000  10.1056710000   0.0055690000  -0.0207580000   0.0379810000  -0.0056320000   0.0206200000  -0.0382370000   0.0028540000  -0.0017700000  -0.0031760000  -0.0325420000   0.0089010000  -0.0523780000   0.0297510000  -0.0069930000   0.0558090000
   6.7238974473   6.7274599678  929  7.40E+00  -0.5394430000  -0.8139400000   2.9186550000   0.1620750000  -1.1847130000   1.7616040000   0.1208460000   1.7653510000   7.8076060000  -0.1993520000   2.3803410000   8.8255750000  -0.7466530000   3.1034360000   9.5864940000   0.0133390000  -0.0071340000  -0.0221900000  -0.0133970000   0.0069590000   0.0218300000   0.0069300000  -0.0318050000  -0.0781220000   0.0152710000   0.0139330000   0.0812650000  -0.0221430000   0.0180470000  -0.0027830000
   6.7219274500   6.7264067348 1244  8.10E+00  -1.6053890000  -0.3402870000   2.6238930000  -0.7987560000   0.8097280000   1.8737550000   0.9345900000  -0.1839540000   8.2965780000   1.4406210000  -1.2078080000   8.5529350000   2.0742710000  -2.2442130000   8.7606540000  -0.0227810000  -0.0325310000   0.0211990000   0.0227890000   0.0324450000  -0.0212640000   0.0100620000  -0.0052720000  -0.0003290000  -0.0641330000   0.0820780000  -0.0127000000   0.0540630000  -0.0767200000   0.0130940000
   6.7233226773   6.7252811438 1333  2.51E+00  -1.4099830000  -1.4587560000   3.0122410000  -1.7171230000  -0.0693900000   2.4001240000   3.5986500000   0.2196110000   6.5096790000   3.1669160000   0.3874630000   7.5780420000   2.6885200000   0.6156520000   8.6261240000   0.0067700000  -0.0307030000   0.0135620000  -0.0068690000   0.0307070000  -0.0134970000  -0.0105400000   0.0076380000   0.0209870000   0.0127150000  -0.0116360000  -0.0193090000  -0.0020760000   0.0039930000  -0.0017420000
   6.7227779537   6.7290445946 1363  4.25E+00  -0.5200870000  -1.0378960000   2.7930970000   0.0921230000  -0.6760140000   1.6256380000   0.3754930000   0.8050440000   8.1835500000  -0.1471320000   1.4430930000   9.0301910000  -0.6923580000   2.2408780000   9.7439020000   0.0222790000   0.0131840000  -0.0426360000  -0.0223740000  -0.0132080000   0.0423920000   0.0031760000   0.0048550000  -0.0138000000   0.0195500000  -0.0459140000  -0.0060450000  -0.0226300000   0.0410830000   0.0200890000
   6.7222217964   6.7258109355 1417  2.89E+00  -0.7398720000   0.9680710000   2.3204590000   0.0110180000  -0.0084350000   1.6481580000  -0.9430000000  -0.0143610000   9.5959450000   0.0065120000   0.3093980000   8.9685660000   0.9296970000   0.4509010000   8.2950800000   0.0141230000  -0.0184140000  -0.0126700000  -0.0142440000   0.0184130000   0.0126080000  -0.0106430000  -0.0156740000   0.0034760000   0.0542990000   0.0347350000  -0.0324520000  -0.0435350000  -0.0190590000   0.0290390000
   6.7212864892   6.7290238149 1558  5.84E+00   0.2339360000  -1.6383620000   3.6486470000  -0.3151480000  -1.7759490000   2.2002570000   0.1851980000   2.5223480000   7.3533200000   0.5999610000   3.4748430000   7.9956980000   0.9236000000   4.5295160000   8.4270320000   0.0126810000   0.0030560000   0.0332610000  -0.0126390000  -0.0033030000  -0.0335630000  -0.0286720000  -0.0465400000  -0.0473640000   0.0275380000   0.0196650000   0.0512920000   0.0010920000   0.0271220000  -0.0036250000
   6.7231118550   6.7299517643 1663  6.49E+00  -0.8532620000  -1.7472560000   3.2093540000  -0.5733690000  -0.9239170000   1.8829940000   0.1633350000   1.2851220000   8.1972370000   1.0235440000   2.0138280000   8.4564560000   1.9855960000   2.6151240000   8.8493960000  -0.0076600000  -0.0225990000   0.0363180000   0.0077320000   0.0226260000  -0.0364650000   0.0362260000   0.0170930000   0.0191250000  -0.0761870000  -0.0296950000  -0.0418760000   0.0398880000   0.0125760000   0.0228980000
