   6.6407944875   6.1740500271  680  2.52E+00   1.2841500000  -1.9554340000   2.7950060000   0.2351760000  -1.0032080000   2.2729820000  -0.5173030000   1.3115170000   8.6548570000  -0.4067910000   2.0941350000   7.7791670000  -0.4327530000   2.9375610000   6.9786280000   0.0153370000  -0.0139060000   0.0076890000  -0.0153260000   0.0138560000  -0.0075740000  -0.0099470000   0.0010770000   0.0102030000   0.0188420000   0.0132430000  -0.0352710000  -0.0089070000  -0.0142700000   0.0249530000
   6.6449615547   6.1718650386  823  6.90E+00  -1.5413290000   2.1910780000   3.6490360000  -0.0862790000   2.2840240000   3.6621300000   0.2056890000  -4.5202000000   4.2962620000   0.2111230000  -4.0037040000   5.2949710000   0.1638250000  -3.3315750000   6.2105440000  -0.0017150000  -0.0001150000  -0.0000430000   0.0017180000   0.0001590000  -0.0001200000  -0.0037000000   0.0678040000   0.1014550000   0.0039030000  -0.0220250000  -0.0174980000  -0.0002060000  -0.0458220000  -0.0837950000
   6.6448878209   6.1718136732  948  1.74E+01  -0.6167480000   0.1906030000   1.4320330000   0.1189610000  -0.9788990000   2.2548750000  -1.0388780000   1.4879390000   8.4976740000  -0.2000690000   2.0415450000   7.8003080000   0.6338040000   2.5440060000   7.2962400000  -0.0220740000   0.0351040000  -0.0246400000   0.0220530000  -0.0350310000   0.0247670000  -0.0441760000  -0.0319320000   0.0515260000   0.1902450000   0.1225930000  -0.1549610000  -0.1460480000  -0.0907340000   0.1033080000
   6.6444624658   6.1719393387 1026  3.44E+00   1.5126380000   0.1137760000   2.0040580000  -0.0134580000  -0.0025120000   1.8972230000  -0.7665240000   0.9499050000   9.0416300000  -0.0369110000   0.2418850000   8.4640400000   0.7661470000  -0.4384360000   8.0041880000   0.0297370000   0.0022920000   0.0020490000  -0.0298790000  -0.0021790000  -0.0021110000   0.0140970000  -0.0065790000   0.0023740000   0.0228010000  -0.0311150000  -0.0368860000  -0.0367560000   0.0375800000   0.0345730000
   6.6438904494   6.1723875853 1405  9.79E+00  -0.0310630000  -1.1461290000   2.3357860000  -0.5270170000   0.2739740000   1.7136010000   0.7912740000  -0.4464110000   7.7003800000   0.9485200000  -0.3416440000   8.8576340000   1.1306820000   0.0944800000   9.9461180000   0.0158050000  -0.0453520000   0.0197070000  -0.0159100000   0.0453750000  -0.0201700000   0.0042190000   0.0236940000   0.0131390000  -0.0084190000  -0.0521420000  -0.0236630000   0.0043050000   0.0284260000   0.0109870000
   6.6405218024   6.1719668630 1705  7.14E+00   0.6159460000  -1.8213360000   2.9742050000   0.2958780000  -0.7297930000   1.9227370000  -0.0100970000   1.3670050000   9.4721560000  -0.5507980000   1.7359480000   8.4588170000  -1.0929120000   1.7770090000   7.3890320000   0.0071240000  -0.0241800000   0.0232430000  -0.0069460000   0.0240130000  -0.0234580000   0.0231130000  -0.0353150000   0.0407910000  -0.0062730000   0.0530720000  -0.0061850000  -0.0170170000  -0.0175900000  -0.0343910000
   6.6429335015   6.1746631555 1766  4.62E+00   0.3748300000   1.4643230000   1.7455780000  -0.0056530000  -0.0166460000   2.0076930000  -0.6862340000  -0.7114350000   8.1052780000   0.0261270000   0.2515680000   8.2675560000   0.6712360000   1.2011370000   8.5526090000   0.0085610000   0.0332910000  -0.0058370000  -0.0084830000  -0.0332050000   0.0059050000  -0.0365000000  -0.0447050000   0.0017050000   0.0307040000   0.0310940000  -0.0145700000   0.0057170000   0.0135250000   0.0127960000
   6.6410507982   6.1704618537 1858  7.10E+00  -1.4557710000   0.4503050000   1.7446360000   0.0156130000  -0.0058700000   2.0295920000  -1.1110410000  -0.1432680000   8.0947690000   0.0464680000   0.2046540000   8.2088830000   1.0898970000   0.6782590000   8.4978540000  -0.0364520000   0.0113150000  -0.0070900000   0.0366030000  -0.0112920000   0.0071670000  -0.0635140000  -0.0094330000   0.0067680000   0.0578690000  -0.0037870000  -0.0218840000   0.0054930000   0.0131970000   0.0150390000
   6.6429290967   6.1713133648 2014  3.16E+00   0.6017930000  -0.9685250000   2.4099040000  -0.0036950000   0.0110370000   1.6773540000   0.4298680000   0.2143610000   7.8300600000   0.0157060000   0.2800080000   8.9080710000  -0.4611210000   0.2690080000   9.9549290000  -0.0228060000   0.0368380000  -0.0276890000   0.0227040000  -0.0368750000   0.0272290000  -0.0207490000  -0.0028770000   0.0421790000   0.0051850000   0.0080370000   0.0046020000   0.0156660000  -0.0051230000  -0.0463200000
   6.6422443383   6.1708493921 2136  1.07E+00  -0.4080460000  -1.2261350000   2.1694270000   0.4567390000  -0.0980960000   1.8494030000  -1.6115860000  -0.0411990000   9.2751280000  -0.8526680000   0.4598760000   8.5787240000  -0.0036760000   0.9508100000   7.9129990000  -0.0007920000  -0.0010010000   0.0002690000   0.0006470000   0.0008390000  -0.0005130000   0.0439580000   0.0243760000  -0.0319300000  -0.0575190000  -0.0283630000   0.0339030000   0.0137050000   0.0041500000  -0.0017280000
   6.6437410579   6.1726225555 2209  3.86E+00   1.1569700000  -0.6643260000   1.9823100000  -0.0174110000   0.0057800000   1.9405910000   0.7844040000   1.0630770000   8.7909980000   0.0046580000   0.2480470000   8.4614340000  -0.7738370000  -0.5486240000   8.0415520000  -0.0521820000   0.0298110000  -0.0018430000   0.0522980000  -0.0297010000   0.0017680000   0.0023960000   0.0036980000  -0.0037740000   0.0139160000   0.0117210000   0.0165100000  -0.0164280000  -0.0155290000  -0.0126610000
   6.6446972042   6.1711312579 2242  3.74E+00   0.9038550000  -0.8130110000   2.3144630000  -0.0084730000   0.0072930000   1.7321780000  -0.2219120000   0.9958070000   9.7130170000  -0.0352690000   0.2411080000   8.8074500000   0.2337600000  -0.4743300000   7.8797160000  -0.0377980000   0.0340050000  -0.0242270000   0.0377460000  -0.0338630000   0.0238490000  -0.0014040000   0.0275980000   0.0294910000  -0.0134580000  -0.0032510000   0.0048400000   0.0149130000  -0.0244890000  -0.0339530000
   6.6406562473   6.1735349866 2900  8.02E-02  -2.0727180000  -0.6030560000   4.4777270000  -2.4254380000   0.2900860000   3.3782660000   3.4696010000   0.0806730000   5.1995830000   4.4249270000  -0.2698760000   5.8073570000   5.4524410000  -0.6011690000   6.2880550000   0.0005020000  -0.0015580000   0.0018870000  -0.0009460000   0.0014910000  -0.0019320000  -0.0048900000   0.0054560000  -0.0148550000  -0.0146580000  -0.0017570000   0.0158230000   0.0199930000  -0.0036320000  -0.0009240000
