   6.3657441157   6.2264107730  574  2.01E+00  -0.9014960000  -1.1389200000   2.3363010000   0.0122460000   0.0194380000   1.9106040000   0.7199320000   1.0309070000   8.0134150000  -0.0058680000   0.2530420000   8.4830880000  -0.7198890000  -0.5585170000   8.9303400000  -0.0180840000  -0.0228950000   0.0084600000   0.0179990000   0.0228090000  -0.0084590000  -0.0155850000  -0.0197430000   0.0110230000   0.0085510000   0.0148990000  -0.0066890000   0.0071180000   0.0049300000  -0.0043360000
   6.3678342325   6.2284772914  762  3.28E+00   0.3434570000  -1.9027570000   2.9420680000   0.3547030000  -0.7466600000   2.1342470000  -1.2722990000   2.3386370000   7.2944540000  -0.6469680000   1.6875320000   8.1071620000  -0.0351380000   0.9310920000   8.7764140000   0.0001970000   0.0183540000  -0.0127990000  -0.0000990000  -0.0184660000   0.0127970000  -0.0334490000   0.0282120000  -0.0490060000   0.0265270000  -0.0126600000   0.0481320000   0.0068230000  -0.0154410000   0.0008760000
   6.3693834620   6.2286175254  879  2.74E+00  -2.0772440000   0.3418020000   3.3112320000  -1.1841330000   0.5892690000   2.2564660000   1.3767330000  -0.0253880000   7.9009180000   2.2119040000  -0.8117150000   7.8764980000   3.0075180000  -1.6420720000   7.7094570000   0.0165820000   0.0045710000  -0.0196400000  -0.0165710000  -0.0046530000   0.0194480000   0.0446560000  -0.0473550000  -0.0101250000  -0.0223070000   0.0300310000   0.0158410000  -0.0223600000   0.0174050000  -0.0055240000
   6.3661231651   6.2267379648 1572  9.48E-01   0.8384510000  -0.2605440000   2.5724430000  -0.1522310000   0.2631350000   1.6847590000   0.2854740000  -0.8661630000   9.8401160000   0.2283320000  -0.1791850000   8.9087400000   0.2505750000   0.3906040000   7.8971470000  -0.0083290000   0.0043550000  -0.0075870000   0.0083100000  -0.0044810000   0.0071690000   0.0041160000   0.0104680000  -0.0308110000  -0.0091200000   0.0154250000   0.0037800000   0.0050220000  -0.0257660000   0.0274490000
   6.3676128602   6.2295191809 1578  6.79E+00  -0.9091960000  -1.2987980000   3.5469030000  -0.4564750000  -1.6017850000   2.3115860000   0.9038380000   2.6355410000   6.6706600000   0.7779500000   3.2426280000   7.6791520000   0.8491900000   3.6994350000   8.7977330000   0.0207770000  -0.0140340000  -0.0569160000  -0.0209600000   0.0137370000   0.0566900000   0.0137180000  -0.0137100000  -0.0019160000  -0.0291130000   0.0002760000  -0.0600780000   0.0155780000   0.0137300000   0.0622200000
   6.3661473405   6.2269248585 1581  6.13E+00  -0.2493550000   0.1448280000   1.9962010000  -0.1925480000  -1.4263120000   2.3467740000   0.2452370000   3.1458470000   6.5513310000   0.3947790000   2.8826390000   7.7073580000   0.4357450000   2.4920620000   8.8178470000  -0.0017330000   0.0474090000  -0.0106810000   0.0017320000  -0.0477310000   0.0105590000  -0.0104570000   0.0000630000  -0.0307700000   0.0168980000   0.0110280000   0.0242940000  -0.0064400000  -0.0107700000   0.0065990000
   6.3664852928   6.2259434911 1667  2.45E+00   1.1936030000   0.3852910000   2.3525090000   0.1366860000  -0.3917000000   1.8889710000   0.2030580000   0.2467500000   9.3326680000  -0.3163170000   0.9140210000   8.5147100000  -0.7234420000   1.6867440000   7.6943670000  -0.0256340000  -0.0189210000  -0.0112650000   0.0257370000   0.0186950000   0.0111530000   0.0100210000   0.0027340000   0.0054590000  -0.0045250000  -0.0329240000   0.0176050000  -0.0055990000   0.0304170000  -0.0229510000
   6.3673279125   6.2264504715 2182  8.24E+00   0.7600360000   1.0333180000   1.9585760000  -0.2752960000   0.1973730000   2.0556890000   1.4784120000  -0.6987720000   8.1834010000   0.4572590000  -0.1889830000   8.2001440000  -0.4946630000   0.4774870000   8.2719660000  -0.0579320000  -0.0467950000   0.0054630000   0.0579810000   0.0467070000  -0.0053790000  -0.0620860000   0.0451710000   0.0066350000   0.0321040000  -0.0393600000  -0.0107730000   0.0299320000  -0.0057230000   0.0040540000
   6.3692303994   6.2299312501 2198  2.63E+00   1.1250190000   0.2746940000   1.9576700000  -0.3657310000   0.5301510000   2.0332540000   0.8719240000  -1.8908090000   8.3274400000   0.6518160000  -0.7130530000   8.2320250000   0.3944310000   0.4487580000   8.2160990000   0.0232680000  -0.0040160000  -0.0011330000  -0.0232410000   0.0039000000   0.0011660000   0.0068020000  -0.0489080000   0.0097090000   0.0013190000   0.0227780000  -0.0158070000  -0.0081490000   0.0262460000   0.0060650000
   6.3694618813   6.2295994338 3273  4.29E+00  -0.6920950000  -1.3365330000   2.3328690000   0.0083530000   0.0170240000   1.9275820000   0.2584410000  -0.8230920000   8.8614680000   0.0022710000   0.2441490000   8.4638840000  -0.2582600000   1.3266710000   8.0121240000  -0.0184040000  -0.0356190000   0.0107010000   0.0184440000   0.0354680000  -0.0107260000  -0.0023800000   0.0100560000  -0.0057390000   0.0118770000  -0.0498530000   0.0234420000  -0.0095380000   0.0399500000  -0.0176790000
   6.3652762691   6.2291543847 3382  4.11E+00  -0.8101690000   1.1458790000   2.3665870000   0.0133980000  -0.0147550000   1.8095590000  -0.8978610000   0.2613810000   9.3735310000  -0.0403810000   0.2569410000   8.6223010000   0.9123050000   0.2349060000   7.9684550000  -0.0152410000   0.0213820000   0.0102840000   0.0150090000  -0.0213820000  -0.0104150000   0.0643060000  -0.0016540000  -0.0417810000  -0.0307420000   0.0020910000   0.0042820000  -0.0333310000  -0.0004370000   0.0376300000
   6.3690617745   6.2280537005 3455  4.49E+00   0.9323980000  -1.4064870000   3.3366640000  -0.3776840000  -1.8430800000   2.5792660000   0.5639110000   3.1524570000   6.1774130000   0.7430020000   3.6191640000   7.2445930000   0.7058210000   4.1117250000   8.2935860000   0.0340940000   0.0112060000   0.0196640000  -0.0340970000  -0.0116510000  -0.0198220000  -0.0142210000   0.0050070000   0.0032400000   0.0281790000   0.0056950000   0.0242660000  -0.0139550000  -0.0102560000  -0.0273480000
   6.3678302591   6.2270203806 3573  6.51E+00  -2.0244130000  -0.6070070000   3.0054530000  -0.7030300000  -0.5454220000   2.1216900000   2.2004860000   0.8590000000   7.4483190000   1.3249230000   1.2108860000   8.1070680000   0.4435490000   1.6818820000   8.6813370000  -0.0370800000  -0.0017080000   0.0248490000   0.0369640000   0.0017120000  -0.0248130000  -0.0428360000   0.0267960000   0.0278780000   0.0048240000  -0.0156710000   0.0021910000   0.0381270000  -0.0111300000  -0.0301050000
