   6.9051607470   6.3365628194   62  9.57E+00  -0.0975370000   1.6024320000   2.1529960000   1.0817560000   0.5636830000   1.9742770000  -1.3413890000  -0.0279880000   7.7992510000  -1.9258560000  -0.8961300000   8.3251660000  -2.6092880000  -1.5277400000   8.9566050000  -0.0317150000   0.0279240000   0.0047040000   0.0317800000  -0.0280360000  -0.0050810000  -0.0214930000  -0.0013520000   0.0219590000  -0.0411280000  -0.0818810000   0.0348520000   0.0625560000   0.0833450000  -0.0564340000
   6.9064886449   6.3388972691  121  4.83E+00   1.5028920000  -0.2210040000   1.6824580000  -0.0214880000   0.0041520000   1.9506520000  -1.1327160000   0.5248400000   8.1696290000  -0.0034960000   0.2448080000   8.4065490000   1.1479690000  -0.0277560000   8.6727660000   0.0372600000  -0.0055030000  -0.0065290000  -0.0372190000   0.0054910000   0.0065850000  -0.0233400000   0.0065930000  -0.0019630000  -0.0395140000   0.0075080000  -0.0152310000   0.0628140000  -0.0140900000   0.0171370000
   6.9074495354   6.3388020207  580  6.54E+00  -0.8910580000  -0.8781700000   2.1598680000   0.0083700000   0.0083440000   1.6705760000  -0.6509400000   0.2287170000   7.9711440000   0.0488810000   0.3119950000   8.8987760000   0.6285810000   0.2383950000   9.8704300000   0.0391860000   0.0385840000  -0.0213940000  -0.0390140000  -0.0385950000   0.0210380000   0.0108780000  -0.0093780000   0.0321570000   0.0440240000   0.0154330000   0.0413980000  -0.0550750000  -0.0060440000  -0.0731990000
   6.9087316207   6.3355605795  800  3.56E+00  -1.1926030000  -0.5923260000   2.1102500000   0.0184810000   0.0052240000   1.7376430000   0.4784620000  -0.5038560000   8.0359430000   0.0031700000   0.1859470000   8.8700570000  -0.4980030000   1.0631740000   9.4953620000   0.0240770000   0.0119160000  -0.0074530000  -0.0241780000  -0.0118200000   0.0072130000   0.0009690000   0.0085190000  -0.0160420000   0.0099770000  -0.0368910000   0.0176810000  -0.0108450000   0.0282760000  -0.0013990000
   6.9060816104   6.3396884276 1274  4.51E+00   1.7880560000  -1.0273170000   2.7489760000   0.3534800000  -1.3703000000   2.2236270000  -0.0988430000   1.7394250000   7.7296840000  -0.6636450000   2.7788080000   7.9640060000  -1.2809790000   3.7705420000   8.0144300000   0.0354500000   0.0084600000   0.0128870000  -0.0354690000  -0.0085200000  -0.0132300000   0.0180510000  -0.0418360000  -0.0189040000  -0.0177270000   0.0495520000   0.0306250000  -0.0003050000  -0.0076560000  -0.0113790000
   6.9078341229   6.3380196408 1378  5.19E+00   1.2493590000  -1.8677050000   4.6880300000   0.0450530000  -2.2669810000   5.3630680000  -0.2291550000   5.5115600000   1.9412000000  -0.1654560000   4.4169020000   2.1940000000   0.0496450000   3.2998860000   2.3331400000  -0.0068420000  -0.0023730000   0.0039110000   0.0068280000   0.0020200000  -0.0036380000   0.0187350000  -0.1125930000   0.0162600000  -0.0165760000   0.0384350000   0.0029650000  -0.0021440000   0.0745100000  -0.0194970000
   6.9099601447   6.3389675928 1536  3.18E+00   0.1734710000   1.4074860000   1.5566820000  -0.0040960000  -0.0217490000   1.9765940000  -1.0850300000  -0.2169500000   8.5710220000  -0.0118860000   0.2872690000   8.3727150000   1.1034810000   0.7089170000   8.1751350000   0.0021930000   0.0177930000  -0.0052230000  -0.0022790000  -0.0178070000   0.0052640000  -0.0430240000  -0.0260230000   0.0095630000  -0.0130700000   0.0103850000  -0.0016990000   0.0561790000   0.0156520000  -0.0079050000
   6.9073868336   6.3394225427 1552  2.14E+00  -0.2717530000   1.2356580000   2.2300640000   0.0038630000  -0.0132500000   1.5907710000  -0.1591900000   0.4591210000   7.9104670000  -0.0884640000   0.2491550000   9.0641850000   0.2234320000   0.0298360000  10.2010760000   0.0022930000  -0.0103850000  -0.0054270000  -0.0022880000   0.0103450000   0.0050430000   0.0155830000  -0.0014780000   0.0058440000  -0.0418530000   0.0098230000  -0.0447930000   0.0262650000  -0.0083060000   0.0393330000
   6.9065858758   6.3353035203 1599  3.73E+00   1.2263970000  -0.9201580000   1.9103630000  -0.0126380000   0.0083060000   1.8381270000   0.0221230000  -0.8027850000   8.1211990000   0.0614860000   0.2501520000   8.6166500000  -0.0824300000   1.3191620000   9.1110910000   0.0275860000  -0.0206300000   0.0015900000  -0.0275520000   0.0207750000  -0.0016660000  -0.0114410000   0.0231480000   0.0121500000   0.0259480000  -0.0416100000  -0.0208320000  -0.0145410000   0.0183170000   0.0087590000
   6.9088706817   6.3351510532 1879  8.16E+00  -0.8143390000  -1.3750330000   2.1012790000  -0.6109400000   0.1660380000   1.8564460000   1.3301350000  -0.9307470000   7.7863220000   1.0972750000  -0.0161820000   8.5998750000   0.9486360000   0.8879680000   9.3550470000  -0.0052900000  -0.0397350000   0.0062480000   0.0051340000   0.0399150000  -0.0064490000   0.0246230000  -0.0774570000  -0.0696360000  -0.0249510000   0.0524190000   0.0512310000   0.0004840000   0.0248580000   0.0186060000
