   6.2121991495   6.7118529331  511  3.08E+00   1.2683890000   0.5318060000   2.4959780000  -0.0165970000  -0.0066530000   1.8693290000   0.9517280000  -0.4312660000   8.4973770000  -0.0422630000   0.1968650000   8.5590980000  -0.9170240000   0.9708790000   8.5853940000   0.0234560000   0.0098490000   0.0114790000  -0.0235280000  -0.0098500000  -0.0114200000   0.0078300000   0.0099370000  -0.0008260000  -0.0271260000  -0.0097270000   0.0022250000   0.0193670000  -0.0002100000  -0.0014570000
   6.2131087777   6.7112986645  932  5.26E+00  -0.2877950000  -0.1844790000   2.2881430000   0.5069130000  -1.5069520000   2.4144450000  -0.4497670000   4.0587440000   7.2284610000  -0.9344420000   2.9999030000   7.5838280000  -1.3622670000   1.9146210000   7.8770940000  -0.0174380000   0.0290660000  -0.0027520000   0.0174700000  -0.0289950000   0.0027260000   0.0322680000   0.0630790000  -0.0241140000  -0.0170500000  -0.0165490000   0.0139450000  -0.0152490000  -0.0466010000   0.0101950000
   6.2139059626   6.7103460984 1311  1.80E+00  -0.9337720000  -0.8194050000   2.5179690000   0.0112890000   0.0109610000   1.8806260000   0.9641850000  -0.4217300000   8.5088620000  -0.0151170000   0.2210010000   8.5748870000  -0.9503880000   0.9403860000   8.5042510000   0.0150680000   0.0132310000  -0.0101210000  -0.0150690000  -0.0132470000   0.0101630000  -0.0008630000   0.0076630000  -0.0073380000   0.0062210000  -0.0192040000   0.0154950000  -0.0053560000   0.0115560000  -0.0081990000
   6.2130896119   6.7149760205 1533  3.90E+00   0.0890640000  -0.7264900000   2.8120340000   0.0030390000   0.0077340000   1.6654560000   0.8920930000  -0.1756580000   8.3187900000   0.0005150000   0.2300760000   8.9504070000  -0.9132710000   0.6977620000   9.4685050000  -0.0033330000   0.0278990000  -0.0435870000   0.0031740000  -0.0278520000   0.0434480000  -0.0215220000   0.0136890000   0.0079350000  -0.0177760000   0.0027470000   0.0228990000   0.0394570000  -0.0164830000  -0.0306940000
   6.2120988842   6.7127915597 1632  5.01E+00   0.3213440000   1.5284830000   3.5036110000   0.3812780000   1.4029380000   2.0841740000  -0.9127000000  -3.4788440000   7.9563200000  -0.7542640000  -2.3334250000   8.2490200000  -0.4455170000  -1.1846990000   8.2227500000   0.0005760000  -0.0012130000  -0.0138320000  -0.0005900000   0.0012080000   0.0136220000   0.0059820000  -0.0257180000  -0.0263450000  -0.0198660000   0.0095470000   0.0459160000   0.0138980000   0.0161760000  -0.0193610000
   6.2109256863   6.7123220406 1652  3.81E+00   0.0029680000   1.1790700000   2.5127750000  -0.0027340000  -0.0164880000   1.8293470000  -0.4178800000  -0.8212150000   8.4803120000  -0.0520430000   0.2640480000   8.6556820000   0.4704190000   1.3187270000   8.7285740000  -0.0001910000  -0.0372700000  -0.0212540000   0.0001630000   0.0372850000   0.0213030000   0.0220070000   0.0311190000  -0.0002390000  -0.0339890000  -0.0314410000   0.0057290000   0.0120100000   0.0003070000  -0.0055400000
   6.2124963449   6.7124941087 1781  2.61E+00  -0.9204410000   0.5740310000   2.6530490000   0.0164940000  -0.0088220000   1.7689600000  -0.7827250000   1.1209120000   8.9895540000   0.0177020000   0.2481610000   8.7856510000   0.7450490000  -0.6116350000   8.4145150000   0.0135280000  -0.0084060000  -0.0127440000  -0.0135620000   0.0084560000   0.0127390000  -0.0349850000   0.0341590000  -0.0012920000   0.0274320000  -0.0208780000   0.0160450000   0.0075870000  -0.0133310000  -0.0147490000
   6.2104351356   6.7137387302 1825  4.60E+00   1.1918950000  -0.4627440000   2.6105600000  -0.0156280000   0.0043300000   1.7833570000   0.0501430000  -0.8700040000   9.0820800000  -0.0648000000   0.2357040000   8.6522810000   0.0014620000   1.3882680000   8.3528860000   0.0240300000  -0.0093290000   0.0165400000  -0.0240770000   0.0092330000  -0.0164470000   0.0139360000  -0.0241870000   0.0196650000  -0.0265260000  -0.0058230000  -0.0223860000   0.0126370000   0.0301060000   0.0026280000
   6.2115354721   6.7116616803 1894  2.17E+00   1.6166230000   0.3691120000   2.9160890000   0.6014340000   0.0095410000   1.9376620000  -0.0508930000   0.5964440000   8.7396310000  -1.1661060000   0.2396760000   8.4679210000  -2.1792760000  -0.1595980000   8.0438430000   0.0001980000   0.0000790000   0.0002280000  -0.0002430000  -0.0000810000  -0.0002310000   0.0457620000   0.0100460000   0.0013850000  -0.0614120000  -0.0111660000   0.0030530000   0.0156950000   0.0011220000  -0.0044360000
   6.2137847346   6.7122946793 2187  2.90E+00   0.1533990000  -0.2544330000   2.6018860000  -1.0196020000  -0.7810510000   2.0077720000   1.2925280000   1.7993610000   9.3337090000   1.7920830000   1.6587640000   8.2821600000   2.4446420000   1.5598730000   7.2588660000  -0.0159340000  -0.0071430000  -0.0080550000   0.0156760000   0.0070610000   0.0080000000   0.0083590000   0.0029960000   0.0044240000  -0.0529280000  -0.0008050000   0.0468600000   0.0448270000  -0.0021090000  -0.0512290000
   6.2112500495   6.7140451506 2552  4.77E+00  -0.0780170000  -1.2859640000   2.6660730000  -0.0012760000   0.0192040000   1.8114440000   0.5135360000   1.2698690000   8.3878570000  -0.0509970000   0.2863700000   8.6749550000  -0.4639610000  -0.8120630000   8.8863170000  -0.0018660000  -0.0314840000   0.0206660000   0.0018220000   0.0314910000  -0.0206240000   0.0042670000  -0.0170370000  -0.0006400000  -0.0046270000   0.0494790000  -0.0005890000   0.0004040000  -0.0324480000   0.0011870000
   6.2141285289   6.7147140882 2813  1.00E+00   0.0090780000  -0.4664540000   2.8298760000   0.4873800000   0.2355000000   1.6385530000  -1.3917950000  -0.7059200000   8.0158420000  -0.9113810000  -0.1482860000   8.9672140000  -0.3586970000   0.3581570000   9.8920730000  -0.0011930000  -0.0018140000   0.0030680000   0.0013590000   0.0019380000  -0.0032620000  -0.0146930000  -0.0246760000  -0.0364400000  -0.0055180000   0.0130630000   0.0110950000   0.0200460000   0.0114880000   0.0255390000
