   6.9004023091   6.4613950709   16  6.62E+00   1.2847360000  -1.3165780000   2.8796150000   0.3628190000  -0.8345070000   1.7617120000  -0.8977620000   2.4719960000   9.6177370000  -0.6199450000   1.8595420000   8.7019860000  -0.5297990000   1.0704050000   7.8710630000   0.0167940000  -0.0087810000   0.0201950000  -0.0166890000   0.0087410000  -0.0205800000   0.0069420000  -0.0623330000  -0.0652440000   0.0137800000   0.0277300000   0.0063850000  -0.0208280000   0.0346420000   0.0592440000
   6.9029242164   6.4602300679  347  4.88E+00  -1.0314060000  -0.6217940000   2.2012810000   0.0137080000   0.0121220000   1.6242990000   0.4327180000  -0.1769300000   9.9791530000   0.0042980000   0.1886770000   8.9777710000  -0.4394230000   0.7016000000   8.0316280000   0.0471420000   0.0285370000  -0.0260770000  -0.0470530000  -0.0286940000   0.0257980000  -0.0209710000   0.0277150000  -0.0419020000   0.0101910000  -0.0248490000   0.0109180000   0.0106910000  -0.0027090000   0.0312630000
   6.9043645834   6.4630592865  793  3.13E+00  -1.7255980000  -0.6128520000   2.4205890000  -0.3858900000  -0.6467440000   1.8700270000  -0.2236670000   1.5609770000   7.9421590000   0.7555220000   1.4214650000   8.5341680000   1.6924470000   1.3282200000   9.1605910000   0.0023920000  -0.0000910000  -0.0010410000  -0.0022530000  -0.0000350000   0.0008680000   0.0446320000  -0.0025380000   0.0334300000   0.0390220000  -0.0091660000   0.0173120000  -0.0837930000   0.0118290000  -0.0505690000
   6.9048084367   6.4625327157 1022  9.58E-01   1.5232490000  -1.2556270000   3.0075960000   0.6417850000  -0.9461490000   1.9297640000  -0.9485120000   1.9220160000   9.5831790000  -1.2462620000   2.0069950000   8.4262200000  -1.4171210000   2.0634180000   7.2652810000  -0.0084170000   0.0029300000  -0.0103330000   0.0085530000  -0.0031050000   0.0102070000   0.0181830000  -0.0045060000   0.0407560000  -0.0258740000   0.0057020000  -0.0434000000   0.0075550000  -0.0010210000   0.0027710000
   6.9008280192   6.4628459674 1467  4.16E+00  -1.3186780000  -0.8649050000   2.3981510000   0.1392440000  -0.8974840000   1.8686090000  -0.3173390000   1.4146350000   9.6119580000  -0.1833540000   1.9757590000   8.5838680000  -0.1573570000   2.3265880000   7.4619770000  -0.0328250000   0.0006780000   0.0118890000   0.0328270000  -0.0008960000  -0.0120560000  -0.0078500000  -0.0164940000  -0.0008140000   0.0151710000   0.0317060000  -0.0000580000  -0.0073230000  -0.0149930000   0.0010380000
   6.9042115866   6.4618922881 1791  5.49E+00  -1.5209280000  -0.3516570000   1.8933760000   0.0190910000   0.0040110000   1.8416900000  -0.9648620000  -0.2262250000   9.0370070000   0.0182270000   0.1924380000   8.6018110000   0.9516540000   0.7715620000   8.1897010000  -0.0413860000  -0.0095790000   0.0014350000   0.0412970000   0.0094920000  -0.0014190000   0.0343860000   0.0274640000  -0.0141090000  -0.0224590000  -0.0335170000   0.0069770000  -0.0118390000   0.0061400000   0.0071160000
   6.9038741719   6.4632471570 1879  3.73E+00  -1.1813740000   0.9759700000   2.0573510000   0.0107800000  -0.0107280000   1.7298190000  -0.8260610000  -0.2408940000   8.1345270000  -0.0165720000   0.2618460000   8.8246800000   0.8590940000   0.7240920000   9.4732530000  -0.0320630000   0.0265910000   0.0087830000   0.0321850000  -0.0265010000  -0.0089330000   0.0036200000  -0.0030520000  -0.0013650000  -0.0216850000  -0.0016440000  -0.0066410000   0.0179430000   0.0046060000   0.0081550000
   6.9011920047   6.4618617123 1890  3.19E+00   1.5800940000   0.0537280000   2.0935380000   0.3013710000  -0.8399260000   1.9557790000  -0.2214220000   1.1761920000   9.3551160000  -0.5778230000   1.7929860000   8.4137300000  -0.9494790000   2.3569020000   7.4303860000   0.0316960000   0.0220960000   0.0034150000  -0.0315950000  -0.0222670000  -0.0034660000   0.0034240000  -0.0108340000   0.0099610000   0.0070980000  -0.0005270000   0.0156840000  -0.0106230000   0.0115330000  -0.0255940000
   6.9019348348   6.4608046783 2034  4.06E+00  -0.0639160000  -1.1958940000   2.2580820000   0.0020700000   0.0155690000   1.6338190000  -0.6425130000  -0.0529490000   9.9043280000  -0.0019200000   0.3192740000   8.9913670000   0.6376410000   0.4985320000   8.0451210000   0.0024610000   0.0458080000  -0.0236560000  -0.0025910000  -0.0458620000   0.0234200000   0.0003690000  -0.0131790000  -0.0023410000   0.0242000000   0.0333720000  -0.0332230000  -0.0244390000  -0.0201380000   0.0358000000
   6.9041813807   6.4643771593 2164  1.19E+00   0.5236970000  -1.3878910000   1.7905220000  -0.0031740000   0.0183300000   1.9169290000   0.6920930000   1.1667520000   8.6439710000   0.0041130000   0.2439970000   8.4789220000  -0.7123240000  -0.6663460000   8.3057080000   0.0073890000  -0.0196670000  -0.0017650000  -0.0073280000   0.0197370000   0.0018050000  -0.0160180000  -0.0179190000  -0.0027800000   0.0117450000   0.0090130000   0.0001340000   0.0042120000   0.0088360000   0.0026070000
   6.9011143368   6.4635702411 2310  3.06E+00   1.2210720000  -0.9296890000   1.7838870000  -0.0142860000   0.0145890000   1.9167930000   0.8503280000   1.0088210000   8.2446430000   0.0070680000   0.2408700000   8.4757750000  -0.8612170000  -0.5162570000   8.7084980000   0.0295500000  -0.0226050000  -0.0031610000  -0.0295990000   0.0225600000   0.0032210000  -0.0186030000  -0.0145110000   0.0063230000   0.0200920000   0.0134880000  -0.0076090000  -0.0014410000   0.0010670000   0.0012260000
   6.9000888095   6.4612747142 2340  5.77E+00   0.3846390000  -1.1441320000   1.8815700000  -0.9162640000  -1.2252680000   2.4540590000   1.0437190000   3.4607830000   7.5737180000   1.6433970000   2.4942420000   7.6077370000   2.2744030000   1.5458440000   7.3416610000  -0.0138830000  -0.0008660000   0.0060670000   0.0137190000   0.0008880000  -0.0061510000   0.0480950000  -0.0712930000  -0.0195840000  -0.0369890000   0.0478520000   0.0351690000  -0.0109420000   0.0234190000  -0.0155010000
   6.9044583567   6.4615834460 2725  5.28E+00  -0.9482050000   0.8036270000   2.1098560000   0.3182020000  -0.0399340000   1.6615030000  -0.2681670000   1.0361410000   9.8125630000  -0.5973840000   0.2671620000   8.9844960000  -0.8128140000  -0.4002110000   8.0131220000  -0.0348200000   0.0232480000   0.0122660000   0.0348970000  -0.0231200000  -0.0125520000   0.0092230000   0.0112890000  -0.0032520000  -0.0100810000   0.0014940000   0.0386600000   0.0007810000  -0.0129120000  -0.0351210000
