   6.1566029701   6.7093719570   31  5.38E+00  -1.2798270000   0.1237890000   2.6321590000  -0.2829750000  -0.7354470000   2.0474140000   1.5195250000   2.1580130000   7.8454750000   0.5898140000   1.5484010000   8.3223860000  -0.4684210000   1.0324850000   8.5170120000   0.0046630000  -0.0040120000  -0.0027260000  -0.0046460000   0.0039710000   0.0027160000   0.0333350000   0.0328750000  -0.0368070000   0.0000030000  -0.0263140000   0.0478990000  -0.0333550000  -0.0065200000  -0.0110810000
   6.1565137555   6.7089265357   64  3.24E+00  -1.1450440000   0.0240270000   2.7657800000   0.0166870000  -0.0049380000   1.7367430000  -0.7036790000   1.1430340000   9.1589380000   0.0246290000   0.2632740000   8.8054230000   0.6739930000  -0.6298500000   8.3840830000  -0.0263050000   0.0006860000   0.0233260000   0.0262570000  -0.0005980000  -0.0233240000  -0.0277900000   0.0269880000   0.0079790000   0.0254470000  -0.0164830000  -0.0008170000   0.0023910000  -0.0105930000  -0.0071640000
   6.1577692210   6.7063034164  120  3.07E+00  -0.0563910000  -0.4435490000   3.0956030000  -0.8073040000  -1.2126070000   2.0037730000   1.7945080000   1.8055590000   7.3978210000   1.4828050000   2.4966650000   8.2825230000   1.1277810000   3.0918740000   9.1833500000   0.0141840000   0.0146130000   0.0206750000  -0.0144460000  -0.0147180000  -0.0209580000  -0.0103930000   0.0114610000   0.0255370000  -0.0113680000   0.0376160000   0.0368070000   0.0220230000  -0.0489710000  -0.0620620000
   6.1561137874   6.7062780753  158  6.14E+00  -0.8311430000  -0.8272110000   2.8022210000  -0.4794730000  -0.0008860000   1.7873920000   1.1695410000  -0.7595520000   9.1548630000   0.8366700000   0.2259120000   8.6337790000   0.6493440000   1.3341770000   8.2617680000   0.0151680000   0.0355400000  -0.0436270000  -0.0151460000  -0.0356920000   0.0437140000   0.0030030000   0.0294380000  -0.0000550000  -0.0120960000  -0.0450040000  -0.0095190000   0.0090720000   0.0157190000   0.0094880000
   6.1575650707   6.7054712434  360  1.02E+01  -0.9100640000  -0.6505320000   3.4360280000  -0.6371700000  -0.9776300000   1.9060630000   1.7452070000   1.9427370000   7.4521500000   1.2373670000   2.1680890000   8.4718520000   0.5654210000   2.0408630000   9.4534320000  -0.0076380000   0.0090450000   0.0423860000   0.0074700000  -0.0091190000  -0.0425060000  -0.0277500000  -0.0159640000   0.0331080000   0.0535800000   0.0428050000  -0.0522510000  -0.0256610000  -0.0267680000   0.0192620000
   6.1573654406   6.7083898666  980  7.57E-01  -1.3063760000   0.2318700000   3.2932450000  -1.1093440000  -0.0917890000   1.9115650000   1.3109290000   1.2109220000   8.0310190000   2.0190770000   0.3939370000   8.4728440000   2.7959990000  -0.3751680000   8.8553350000   0.0014390000  -0.0024430000  -0.0101440000  -0.0014350000   0.0022630000   0.0100030000   0.0176400000  -0.0101820000   0.0050620000  -0.0010770000  -0.0145620000   0.0092700000  -0.0165680000   0.0249240000  -0.0141920000
   6.1581520032   6.7060649535 1124  7.66E+00   0.4154760000  -0.7430930000   2.7529960000   0.1011280000   0.3856610000   1.7047930000  -0.3971750000  -1.4152400000   8.1452710000  -0.2316760000  -0.4348880000   8.8692890000   0.0398610000   0.5501170000   9.5101800000   0.0080680000  -0.0288020000   0.0267480000  -0.0080290000   0.0289820000  -0.0268740000  -0.0061150000  -0.0690380000  -0.0537290000  -0.0132110000   0.0191980000   0.0254720000   0.0192870000   0.0496600000   0.0283830000
   6.1564669422   6.7059186237 1559  3.58E+00  -0.2624870000  -0.2254590000   3.0351570000   0.0317490000  -0.9501170000   1.7269770000  -0.1791290000   2.9207380000   9.4622840000  -0.1485570000   1.9717380000   8.7850640000   0.1486310000   1.0460800000   8.1278270000  -0.0052170000   0.0127580000   0.0228290000   0.0051220000  -0.0127200000  -0.0231620000   0.0190360000  -0.0135920000  -0.0091180000  -0.0340960000   0.0005530000  -0.0015590000   0.0151550000   0.0130010000   0.0110100000
   6.1591585360   6.7057900280 1902  1.09E+01   0.6228170000  -0.9932160000   2.8003460000   1.1375060000  -1.9928150000   3.5245710000  -2.6479090000   2.9537830000   6.0084030000  -2.1089390000   3.8684530000   5.4150960000  -1.4891360000   4.8450340000   5.1487060000   0.0277260000  -0.0537780000   0.0390050000  -0.0276820000   0.0539040000  -0.0391070000  -0.0219710000  -0.0390810000   0.0491230000   0.0071480000   0.0182500000  -0.0647440000   0.0147790000   0.0207040000   0.0157220000
   6.1559141086   6.7070038977 1944  1.14E+01  -0.2656060000  -1.4753680000   3.1431410000   0.4983720000  -0.7691050000   1.9389310000  -1.6354970000   2.2014400000   7.5608850000  -0.8899890000   1.6627720000   8.4021810000  -0.1686470000   1.1720480000   9.2512980000  -0.0214550000  -0.0198860000   0.0339300000   0.0215660000   0.0197960000  -0.0338720000  -0.0669290000   0.0503690000  -0.0719810000   0.0216610000  -0.0213790000   0.0160820000   0.0451580000  -0.0289000000   0.0558410000
