   6.6735560057   6.5217310995  221  2.29E+00  -0.7254310000  -1.1682300000   1.9159750000   0.0083150000   0.0202630000   1.9570520000   0.3298070000  -0.9008420000   8.4779080000   0.0232240000   0.2395840000   8.3962470000  -0.3430660000   1.3810640000   8.3255470000   0.0157940000   0.0255860000   0.0009070000  -0.0157730000  -0.0255960000  -0.0008300000   0.0013020000  -0.0179710000   0.0032980000   0.0160670000  -0.0252300000  -0.0028030000  -0.0173900000   0.0432110000  -0.0005730000
   6.6708349708   6.5221800374  728  5.79E+00   1.1081230000   0.0932840000   2.5849240000   0.1589890000  -0.1722460000   1.5939170000  -0.7774540000   0.1449280000   8.0407230000  -0.4161200000   0.5978570000   9.0596540000   0.2259940000   0.9482950000  10.0361490000  -0.0202440000  -0.0056530000  -0.0212270000   0.0203410000   0.0057050000   0.0209880000   0.0197930000  -0.0026770000   0.0070610000  -0.0739050000  -0.0112060000  -0.0607420000   0.0540140000   0.0138310000   0.0539200000
   6.6748200791   6.5225703627  744  7.92E+00   0.0815360000  -2.5230220000   3.6881860000  -0.4945400000  -1.5865290000   2.6235000000   1.3164060000   4.1500850000   6.5339500000   0.8840000000   3.1638890000   7.0894090000   0.4846940000   2.2449420000   7.8104890000   0.0108430000  -0.0175940000   0.0199830000  -0.0107940000   0.0177100000  -0.0200670000   0.0257880000   0.0586460000  -0.0213770000   0.0020000000   0.0052480000  -0.0422930000  -0.0278370000  -0.0640090000   0.0637540000
   6.6706255908   6.5225711599  754  7.58E+00  -0.6026300000  -1.7051880000   3.1349470000  -0.4530890000  -0.9332090000   1.8960040000   0.2388980000   2.6351970000   9.2662350000   0.8605620000   2.1079990000   8.4090270000   1.4158860000   1.2381110000   7.7557170000  -0.0006530000  -0.0030500000   0.0048050000   0.0004500000   0.0030580000  -0.0050580000  -0.0104350000  -0.0154370000   0.0218580000  -0.0136020000   0.0793620000  -0.0030690000   0.0242400000  -0.0639330000  -0.0185360000
   6.6732524032   6.5239349676 1270  1.53E+00   1.0473370000  -0.3994510000   2.5587940000  -0.0174690000   0.0067170000   1.5736190000   0.6523760000   0.1875140000  10.0778690000  -0.0364400000   0.2764360000   9.1086720000  -0.6037580000   0.2842620000   8.0652260000   0.0148480000  -0.0056530000   0.0136260000  -0.0147130000   0.0056300000  -0.0139030000   0.0274200000  -0.0075510000   0.0239980000  -0.0251510000   0.0123280000  -0.0031650000  -0.0024040000  -0.0047540000  -0.0205550000
   6.6708154796   6.5213061074 1428  3.29E+00  -0.5298730000  -0.9498330000   2.4499850000   0.0027440000   0.0123490000   1.6281010000  -0.5342600000  -0.3172770000   8.1188950000   0.0612220000   0.2039040000   8.9936290000   0.5079780000   0.8500530000   9.8453210000   0.0177850000   0.0320940000  -0.0275120000  -0.0176550000  -0.0320190000   0.0272150000  -0.0101540000   0.0087350000   0.0006120000   0.0321620000  -0.0001900000   0.0234620000  -0.0221380000  -0.0086190000  -0.0237770000
   6.6725154825   6.5249232402 1492  4.46E+00   1.4646570000  -0.1127040000   2.2712770000  -0.0194650000   0.0028230000   1.7398200000   0.3604700000   1.2070980000   9.3753430000  -0.0344030000   0.2702160000   8.7619360000  -0.3297050000  -0.7292730000   8.2161160000   0.0397450000  -0.0030490000   0.0142390000  -0.0397100000   0.0031990000  -0.0142950000   0.0141320000   0.0145710000   0.0172860000  -0.0202570000  -0.0102520000  -0.0231010000   0.0060910000  -0.0044690000   0.0058710000
   6.6739213857   6.5220222835 1549  3.84E+00  -2.1727450000  -0.0496010000   2.7476540000  -0.9731790000  -0.4883040000   2.2281490000   2.7687490000   1.3776090000   7.2334580000   1.8567910000   1.0967720000   7.9428340000   0.8345450000   0.9285560000   8.5040470000   0.0363390000  -0.0132890000  -0.0157260000  -0.0363460000   0.0132550000   0.0157500000   0.0102300000   0.0127060000  -0.0212630000   0.0000900000  -0.0195820000   0.0275660000  -0.0103130000   0.0069110000  -0.0063270000
   6.6718545585   6.5244805018 1620  4.37E+00   2.1043390000  -1.0412100000   3.5031580000   1.5364680000  -0.2063520000   2.3488210000  -3.3637950000   0.2783460000   6.6291640000  -2.8401800000   0.6263960000   7.6606170000  -2.3101650000   1.0352650000   8.6699390000   0.0110280000  -0.0161950000   0.0224520000  -0.0109200000   0.0162200000  -0.0223930000  -0.0258360000  -0.0130210000  -0.0494570000  -0.0027890000  -0.0127100000  -0.0047250000   0.0285180000   0.0257060000   0.0541230000
   6.6744707917   6.5218498268 1947  3.56E+00  -0.8790010000   0.8835860000   1.9123050000   0.1184090000  -0.0575680000   1.8870520000  -0.9074180000   1.2544740000   8.6781250000  -0.2133730000   0.3033930000   8.5281100000   0.5316150000  -0.5627140000   8.3761670000   0.0339400000  -0.0320340000  -0.0008180000  -0.0339700000   0.0320420000   0.0008850000  -0.0071020000   0.0202350000   0.0034380000   0.0332680000  -0.0604130000  -0.0109000000  -0.0261360000   0.0401700000   0.0073950000
   6.6720904256   6.5204308097 2181  2.61E+00   1.2846530000   0.7776520000   1.8838090000  -0.0124620000  -0.0100870000   1.9473200000  -1.0771180000   0.7681420000   8.4743110000  -0.0166600000   0.2538630000   8.4067700000   1.0709280000  -0.2696580000   8.3718750000   0.0214250000   0.0130340000  -0.0010340000  -0.0214900000  -0.0130040000   0.0011080000  -0.0114450000   0.0057810000   0.0039890000  -0.0394310000   0.0184970000  -0.0059750000   0.0509400000  -0.0243070000   0.0019130000
