   6.8008844852   6.7934821400  678  1.73E+00  -0.3190280000  -0.2582730000   2.3161540000  -1.7417790000  -0.7530960000   2.2749950000   2.8897850000   1.5171180000   6.6960970000   3.2273820000   1.6355300000   7.8014540000   3.4063970000   1.7201850000   8.9407720000   0.0197580000   0.0068500000   0.0004890000  -0.0199950000  -0.0069830000  -0.0006570000  -0.0002310000   0.0016740000   0.0364790000   0.0173700000   0.0034780000  -0.0022890000  -0.0169010000  -0.0050200000  -0.0340220000
   6.8049523768   6.7949325411  832  5.10E+00  -1.3259480000   0.1094450000   2.0487860000  -0.3353410000  -0.8944250000   2.0353410000   1.2517500000   2.6804880000   7.5916210000   0.6619780000   1.8957990000   8.3069380000   0.0096190000   1.0440980000   8.8795150000   0.0157320000  -0.0159540000  -0.0002000000  -0.0157530000   0.0159170000   0.0002240000   0.0296540000   0.0405060000  -0.0464350000   0.0116270000   0.0124650000   0.0199190000  -0.0412600000  -0.0529340000   0.0264920000
   6.8001710819   6.7917820887 1606  3.68E+00   1.8794140000   0.9344990000   2.8206160000   0.9937770000   0.1232770000   1.9800080000  -2.6408360000  -0.5928560000   7.6725510000  -1.8985450000   0.0337160000   8.4025460000  -1.0155020000   0.5806640000   8.9545270000   0.0031300000   0.0028810000   0.0029820000  -0.0030680000  -0.0028260000  -0.0029750000  -0.0296610000  -0.0366260000  -0.0464750000   0.0182740000   0.0394890000   0.0544190000   0.0113250000  -0.0029180000  -0.0079510000
   6.8021376135   6.7910961062 1770  3.88E+00   0.6502820000  -1.2492190000   2.4142510000  -0.5340590000  -0.4740740000   1.7325500000   0.2763570000   1.7406750000   9.5261560000   0.9134410000   1.1212830000   8.7845370000   1.6641760000   0.5516010000   8.0756360000   0.0300700000  -0.0197210000   0.0172650000  -0.0302420000   0.0197480000  -0.0173790000   0.0260100000  -0.0140640000  -0.0182400000  -0.0348210000   0.0108480000   0.0151560000   0.0089830000   0.0031890000   0.0031980000
   6.8043186446   6.7941836937 1837  3.23E+00  -0.6458400000  -1.4067040000   3.3030940000  -0.8576790000  -1.0066930000   1.7798920000   2.0398110000   2.4664150000   9.7119070000   1.5840670000   2.1126570000   8.6827190000   1.0951850000   1.7515920000   7.6738820000   0.0058560000  -0.0112150000   0.0422520000  -0.0059340000   0.0110300000  -0.0425260000   0.0033650000   0.0038750000   0.0137920000  -0.0006920000  -0.0033120000  -0.0142750000  -0.0025960000  -0.0003790000   0.0007570000
   6.8026044331   6.7900826392 1894  5.09E+00   1.9972480000   0.2289310000   2.4611940000   0.6425820000   0.0144000000   1.8614890000  -0.0781920000   0.5417080000   8.5925850000  -1.1890700000   0.1740020000   8.4711680000  -2.3642240000  -0.0709980000   8.5975430000   0.0157790000   0.0024900000   0.0070040000  -0.0158900000  -0.0025320000  -0.0069150000  -0.0054450000   0.0074050000   0.0168470000   0.0578300000  -0.0050790000  -0.0385790000  -0.0522740000  -0.0022850000   0.0216430000
   6.8005418157   6.7903443096 2440  6.24E+00  -0.9756720000  -0.2712650000   1.7743850000   0.5301080000  -0.4909680000   1.9831190000  -2.0463990000   1.4404100000   7.9614270000  -0.9555960000   1.1294730000   8.4290750000   0.1777460000   0.8684800000   8.6961180000  -0.0298270000   0.0043420000  -0.0041430000   0.0298770000  -0.0043750000   0.0041500000  -0.0700070000   0.0237130000  -0.0409670000   0.0334280000  -0.0188430000   0.0432010000   0.0365300000  -0.0048370000  -0.0022410000
   6.8014529011   6.7922128518 2522  2.07E+00  -1.1613670000   0.5285490000   2.9400300000  -1.1571790000  -0.0906560000   1.6710940000   1.6066130000   0.4924570000   7.8481150000   2.1792090000   0.4486520000   8.8640430000   2.6098630000   0.2778710000   9.9677910000   0.0000060000  -0.0094650000  -0.0195010000  -0.0001250000   0.0094420000   0.0192170000   0.0010110000  -0.0088300000   0.0239620000  -0.0057470000   0.0225250000  -0.0652100000   0.0048550000  -0.0136710000   0.0415320000
   6.8023883745   6.7948326614 2642  3.76E+00  -1.4200930000  -0.5255740000   1.9908190000   0.0146260000   0.0102450000   1.8401700000   1.1271320000  -0.0806860000   8.7102590000  -0.0037010000   0.1768950000   8.6069250000  -1.1079280000   0.6175140000   8.5140630000  -0.0291750000  -0.0109230000   0.0030830000   0.0292360000   0.0108700000  -0.0030150000  -0.0181640000   0.0166150000  -0.0000150000   0.0403930000  -0.0382780000  -0.0002130000  -0.0222910000   0.0217150000   0.0001590000
   6.8049591253   6.7942678567 2649  2.74E+00  -1.0266470000  -0.5355310000   2.5504490000   0.0102250000   0.0083060000   1.4945280000   0.5050160000   0.7183770000  10.1798240000  -0.0005080000   0.2472760000   9.2318950000  -0.4910190000  -0.2240770000   8.2662950000  -0.0271530000  -0.0142350000   0.0275350000   0.0272250000   0.0143000000  -0.0278170000   0.0015320000   0.0005140000   0.0003530000   0.0007580000   0.0026090000   0.0058040000  -0.0023620000  -0.0031890000  -0.0058750000
   6.8036588760   6.7903330179 2687  6.92E+00   0.4417600000   1.2443300000   2.0031080000  -0.0028030000  -0.0176200000   1.7724530000  -0.8369280000   1.0780800000   8.4216860000   0.0402470000   0.2774270000   8.7257310000   0.7928820000  -0.5890680000   9.0508670000  -0.0184690000  -0.0525220000  -0.0095820000   0.0185660000   0.0524540000   0.0096110000  -0.0647020000   0.0489680000  -0.0172910000   0.0478860000  -0.0179070000   0.0049530000   0.0167190000  -0.0309930000   0.0123090000
   6.8029827250   6.7910631632 2804  2.78E+00   0.1163290000  -0.8703240000   2.4040420000  -1.1744150000  -0.5854500000   1.9143410000   3.2181020000   1.4542510000   8.8189120000   2.1321240000   1.3527270000   8.5093830000   1.0393050000   1.1966500000   8.0821690000  -0.0208810000   0.0046000000  -0.0079890000   0.0209360000  -0.0046730000   0.0077350000  -0.0824000000  -0.0114310000  -0.0313510000   0.0875610000   0.0156460000   0.0404370000  -0.0052160000  -0.0041410000  -0.0088310000
