   6.8059529395   6.7754258978  390  2.82E+00  -0.9908100000   0.8561430000   2.4963630000  -0.6154240000  -0.1406850000   1.6428600000   0.6230620000   0.9297610000   9.8986500000   1.1169630000   0.4760730000   8.9565360000   1.6744410000   0.0492050000   8.0167800000   0.0140490000  -0.0374130000  -0.0320550000  -0.0142260000   0.0374720000   0.0319430000   0.0193600000  -0.0117050000  -0.0274360000  -0.0196380000   0.0063050000   0.0179970000   0.0004550000   0.0053420000   0.0095510000
   6.8086815273   6.7763408168  430  6.98E+00  -0.1129260000   0.7624210000   2.4774810000   0.8122060000  -0.0592650000   1.5396290000  -1.6902250000   0.1848390000  10.3363990000  -1.4254810000   0.3070240000   9.1429110000  -1.2889140000   0.5203060000   7.9558730000  -0.0209150000   0.0186050000   0.0211050000   0.0210300000  -0.0186530000  -0.0214030000  -0.0266560000  -0.0042960000   0.0898360000   0.0263970000  -0.0120680000  -0.0273110000   0.0001440000   0.0164110000  -0.0622270000
   6.8072772771   6.7761454164  510  7.19E+00   0.9352680000  -1.2487840000   2.4891180000   0.0696160000  -0.2548240000   1.6770420000  -1.0755710000   1.0986590000   8.2171320000  -0.1956150000   0.7027670000   8.9118570000   0.8158190000   0.4127790000   9.5615840000   0.0190290000  -0.0218440000   0.0178650000  -0.0189630000   0.0217870000  -0.0178660000  -0.0140610000   0.0156920000  -0.0177930000  -0.0720700000   0.0009430000  -0.0311930000   0.0860660000  -0.0165790000   0.0489870000
   6.8070669123   6.7774334992  960  3.15E+00  -0.0736260000   1.6482940000   2.9314720000  -0.3994550000   0.8645150000   1.6239080000   0.8983060000  -0.6120220000   8.1099900000   0.7404220000  -1.3226850000   9.0016260000   0.5454750000  -2.1288190000   9.8388290000   0.0076690000   0.0185650000   0.0308130000  -0.0077630000  -0.0185370000  -0.0310720000  -0.0095020000  -0.0397480000   0.0388110000   0.0130850000   0.0506070000  -0.0395110000  -0.0034890000  -0.0108870000   0.0009580000
   6.8092161584   6.7774194210 1028  7.47E+00   1.8068990000  -0.3215650000   2.4520950000   0.5750350000  -0.2511550000   1.9100340000   0.0032150000   0.7667060000   8.8687920000  -1.0838590000   0.7762170000   8.5187100000  -2.1752720000   0.6128520000   8.0437700000  -0.0584820000   0.0033630000  -0.0257090000   0.0585500000  -0.0033280000   0.0257380000  -0.0658670000  -0.0110320000  -0.0284720000   0.0999820000   0.0275350000   0.0500670000  -0.0341820000  -0.0165390000  -0.0216250000
   6.8095335243   6.7777221788 1095  6.74E+00   0.9746210000  -1.2958410000   2.9658650000  -0.0170110000  -0.9971850000   1.7333120000  -0.4245730000   3.0191480000   9.4138290000   0.0017340000   2.0820090000   8.7979630000   0.4468240000   1.1673960000   8.1393220000   0.0298940000  -0.0090380000   0.0370450000  -0.0299560000   0.0090110000  -0.0373280000  -0.0170620000   0.0412840000   0.0241540000  -0.0064800000   0.0031220000   0.0103060000   0.0236040000  -0.0443790000  -0.0341770000
   6.8087021344   6.7780206258 1131  3.36E+00  -0.3261690000  -0.3368010000   2.1140110000   0.2722650000   1.0118330000   1.7400670000  -0.3541380000  -1.1069780000   9.8506590000  -0.4180500000  -1.5915570000   8.8054660000  -0.6712450000  -2.0426900000   7.7167920000  -0.0102490000  -0.0230560000   0.0063140000   0.0103380000   0.0232700000  -0.0064990000  -0.0144770000  -0.0138070000  -0.0365180000   0.0359600000   0.0282270000   0.0767270000  -0.0215710000  -0.0146340000  -0.0400250000
   6.8090625916   6.7785293471 1144  6.93E-01  -0.8094120000  -0.0168820000   2.6052990000  -0.8610310000  -1.3198490000   1.9621640000   1.9103950000   2.9900300000   9.4490100000   1.6167310000   2.6374760000   8.3873010000   1.2271250000   2.3104130000   7.2921980000  -0.0000680000  -0.0002810000  -0.0002300000  -0.0000620000   0.0000420000  -0.0000760000  -0.0131270000  -0.0067820000  -0.0276260000   0.0344750000   0.0176810000   0.0727440000  -0.0212170000  -0.0106590000  -0.0448120000
   6.8087937815   6.7758057012 1351  4.81E+00   0.1808710000  -0.1504810000   2.3415980000  -0.5273460000  -1.2510900000   1.8700440000   0.8691630000   2.5000340000   7.3372530000   0.9165800000   2.5488530000   8.5490130000   1.0650620000   2.5319510000   9.7592450000  -0.0172930000  -0.0269100000  -0.0115840000   0.0172190000   0.0267020000   0.0113910000   0.0031960000  -0.0053320000  -0.0639700000  -0.0183560000   0.0099990000  -0.0152450000   0.0152330000  -0.0044590000   0.0794090000
   6.8065823470   6.7791657439 1351  5.37E+00   0.1748960000  -0.1609190000   2.3489550000  -0.5275230000  -1.2515310000   1.8694590000   0.8710430000   2.5041150000   7.3372030000   0.9183060000   2.5486960000   8.5485430000   1.0631470000   2.5308500000   9.7621080000  -0.0198740000  -0.0308930000  -0.0136340000   0.0198020000   0.0306870000   0.0134460000   0.0030010000  -0.0048940000  -0.0633100000  -0.0181500000   0.0094750000  -0.0200560000   0.0152200000  -0.0043760000   0.0835540000
   6.8087847316   6.7775987692 1476  4.87E+00  -0.4225610000   0.9411770000   2.2293290000   0.2520820000  -0.3657390000   1.6174040000   0.3234320000   1.1733040000   9.8343220000  -0.4799480000   0.8762180000   9.0375620000  -1.1954700000   0.6238890000   8.1642410000  -0.0190470000   0.0370010000   0.0172600000   0.0191840000  -0.0369950000  -0.0174240000  -0.0011640000   0.0005230000  -0.0119430000  -0.0303950000  -0.0128270000  -0.0154010000   0.0314220000   0.0122980000   0.0275080000
   6.8091376228   6.7779794772 2179  1.09E+01  -1.1951800000   0.3752320000   2.2787730000  -0.5865060000  -1.1662920000   1.9577480000   0.8865240000   2.1242280000   9.5274020000   1.0783780000   2.3262050000   8.3934270000   1.3083950000   2.6182790000   7.2518370000  -0.0220900000   0.0557210000   0.0115810000   0.0219510000  -0.0559200000  -0.0116580000   0.0038390000   0.0072710000  -0.0076540000  -0.0142870000  -0.0232840000   0.0445740000   0.0105870000   0.0162130000  -0.0368440000
   6.8082852938   6.7785352349 2198  6.26E+00   0.6915840000  -0.7100940000   2.4316510000  -0.0095360000   0.0116600000   1.5314690000   0.3084260000  -0.4464870000  10.0982370000   0.0519610000   0.2592660000   9.1401510000  -0.3433790000   0.9260350000   8.2397480000  -0.0322270000   0.0331650000  -0.0414180000   0.0323040000  -0.0332810000   0.0412970000   0.0071670000  -0.0441370000   0.0608500000   0.0090190000   0.0326140000  -0.0472210000  -0.0162630000   0.0116390000  -0.0135080000
   6.8095272972   6.7762446789 2241  1.61E+01   0.8794970000  -0.0698130000   2.1599480000   1.6059900000   1.4273450000   2.5789480000  -2.4036540000  -1.2596550000   7.3350260000  -2.9602180000  -2.3218400000   7.3130660000  -3.4502350000  -3.4337830000   7.1602970000  -0.0273150000  -0.0563140000  -0.0157780000   0.0273750000   0.0562870000   0.0156350000   0.0233740000   0.0359310000  -0.0053400000   0.0066490000   0.0428940000   0.0226950000  -0.0300820000  -0.0787970000  -0.0172120000
   6.8052195590   6.7777874014 2241  1.64E+01   0.8764410000  -0.0711640000   2.1625500000   1.6065720000   1.4278200000   2.5783810000  -2.4050270000  -1.2592130000   7.3349900000  -2.9599360000  -2.3233180000   7.3124070000  -3.4517900000  -3.4354060000   7.1634920000  -0.0275290000  -0.0565410000  -0.0157030000   0.0275890000   0.0565130000   0.0155600000   0.0238510000   0.0375420000  -0.0050100000   0.0067950000   0.0418440000   0.0219160000  -0.0307050000  -0.0793570000  -0.0167630000
   6.8053980733   6.7765593365 2312  6.20E+00  -1.7564710000  -1.3943540000   3.5355050000  -0.6472330000  -1.6460230000   2.4936950000   1.5007620000   3.5258890000   6.3093470000   1.1899240000   3.3633250000   7.4080610000   0.9490700000   2.9454310000   8.4537730000  -0.0233070000   0.0052840000   0.0218990000   0.0232270000  -0.0053640000  -0.0218690000  -0.0092140000  -0.0261390000   0.0503520000  -0.0080750000   0.0246460000   0.0039830000   0.0173680000   0.0015740000  -0.0543650000
