   6.5366364400   6.3307392354    6  4.35E+00   0.5106260000   1.4125780000   2.1432380000  -0.0071630000  -0.0155380000   1.8579280000   0.6717620000  -0.5449680000   9.1133220000  -0.0487270000   0.1929410000   8.5406770000  -0.6315800000   1.0764070000   8.0624440000   0.0111650000   0.0306950000   0.0061200000  -0.0110930000  -0.0308450000  -0.0061440000   0.0122760000   0.0070690000   0.0096830000  -0.0381370000   0.0079670000  -0.0315380000   0.0257890000  -0.0148850000   0.0218780000
   6.5360901759   6.3326474743  486  2.90E+00   1.9719050000  -0.6969760000   2.4107970000   0.5023730000  -0.6910900000   2.2257370000   0.0668270000   1.0920150000   8.2865340000  -0.9227220000   1.5340650000   7.8296590000  -2.0073540000   1.9394260000   7.5692050000   0.0113170000  -0.0000250000   0.0014390000  -0.0113780000   0.0001160000  -0.0013280000  -0.0076550000  -0.0013580000   0.0137350000   0.0303990000  -0.0028700000  -0.0240010000  -0.0226820000   0.0041380000   0.0101550000
   6.5356500375   6.3307309781  736  3.46E+00  -0.7817020000   1.5871720000   2.9920230000  -0.5534390000   0.6503060000   1.7625270000   0.7506220000  -0.8535700000   9.8923260000   1.0264910000  -0.9774030000   8.7250950000   1.2920550000  -1.0728060000   7.5679720000  -0.0055900000   0.0227650000   0.0297750000   0.0054070000  -0.0226050000  -0.0299990000  -0.0138400000   0.0075120000   0.0576150000   0.0075530000  -0.0063750000  -0.0313990000   0.0064690000  -0.0012960000  -0.0259930000
   6.5375997538   6.3321607554  892  4.23E+00  -0.5912710000   1.1990950000   1.9988240000   0.0071340000  -0.0201160000   1.9182550000   0.3897710000  -0.8013550000   8.1903770000   0.0374450000   0.2812050000   8.4410600000  -0.4162600000   1.3028470000   8.7679780000   0.0239520000  -0.0487650000  -0.0031590000  -0.0239600000   0.0488650000   0.0032220000  -0.0139010000   0.0169460000   0.0119900000   0.0122600000   0.0067340000  -0.0122890000   0.0016490000  -0.0237810000   0.0002370000
   6.5387448119   6.3304485646 1160  8.32E+00  -2.2834870000   0.7240000000   3.4511680000  -1.2970270000   1.2378460000   2.7233660000   2.2592280000  -1.3566440000   7.9678980000   2.4498030000  -2.0622240000   6.9991400000   2.5232470000  -2.6352920000   5.9604770000   0.0584670000   0.0304520000  -0.0431160000  -0.0584950000  -0.0303990000   0.0431450000  -0.0162500000   0.0445000000   0.0477430000   0.0206280000  -0.0392370000  -0.0222450000  -0.0043500000  -0.0053150000  -0.0255270000
   6.5361929585   6.3314532324 1324  1.49E+00  -0.6101540000  -0.9097000000   2.6710540000  -0.5125850000  -2.3263160000   3.2605300000   1.0426360000   5.6106010000   6.4062900000   0.9300950000   4.4796540000   6.0332430000   0.8575620000   3.3897180000   5.6136030000  -0.0020120000   0.0283590000  -0.0119270000   0.0018800000  -0.0286990000   0.0117400000   0.0064890000   0.0419030000   0.0100800000  -0.0099990000  -0.0556660000  -0.0115770000   0.0036420000   0.0141030000   0.0016840000
   6.5389902425   6.3344389399 1472  2.57E+00  -0.1986540000  -0.9726900000   2.5315680000  -1.2356470000  -0.2536690000   1.9942480000   3.1852890000   0.4230870000   8.9679240000   2.2327310000   0.7734590000   8.3451490000   1.3222480000   1.0121210000   7.6493400000  -0.0352840000   0.0244320000  -0.0183460000   0.0352520000  -0.0245660000   0.0180540000   0.0271190000  -0.0159740000   0.0115960000  -0.0392570000   0.0251370000  -0.0150030000   0.0121700000  -0.0090300000   0.0036990000
   6.5382438444   6.3339831006 1617  4.14E+00   0.3700300000   1.3310610000   2.1304540000  -0.0008500000  -0.0129760000   1.8672870000   0.9696860000   0.6134680000   8.0950450000  -0.0241650000   0.2830270000   8.5721050000  -0.9706140000  -0.1573200000   9.0111900000  -0.0046740000  -0.0167750000  -0.0033050000   0.0044960000   0.0167340000   0.0032230000  -0.0482390000  -0.0258720000   0.0240760000  -0.0353310000  -0.0027340000   0.0151550000   0.0837480000   0.0286470000  -0.0391500000
   6.5398314940   6.3318629789 1876  2.92E+00  -0.8783820000  -1.5589090000   3.2019280000   0.0062220000  -1.3085990000   2.0994540000   0.1964340000   2.5366280000   9.2969430000   0.0215910000   2.6537050000   8.1226320000  -0.1883730000   2.7925950000   6.9197060000   0.0055440000   0.0014830000  -0.0069070000  -0.0055090000  -0.0018130000   0.0067730000   0.0042690000  -0.0026580000   0.0403230000   0.0119840000  -0.0090130000   0.0424210000  -0.0162890000   0.0120010000  -0.0826100000
   6.5388724771   6.3311939936 2173  5.24E+00  -1.3303150000   0.5122150000   2.5046520000  -0.0601050000   0.0349460000   1.6975510000   0.1115110000   0.9120570000   7.9653450000   0.1145790000   0.1673480000   8.8725560000   0.1864680000  -0.5568100000   9.7394660000  -0.0337190000   0.0125910000   0.0213000000   0.0336620000  -0.0127960000  -0.0216410000   0.0053060000  -0.0065320000   0.0092740000  -0.0046140000  -0.0525690000   0.0626750000  -0.0006350000   0.0593060000  -0.0716080000
   6.5378943641   6.3319219228 2173  5.49E+00  -1.3355820000   0.5036020000   2.5074500000  -0.0600800000   0.0351400000   1.6967390000   0.1125520000   0.9077970000   7.9658620000   0.1137300000   0.1686540000   8.8738750000   0.1862700000  -0.5539570000   9.7418380000  -0.0344410000   0.0125720000   0.0217660000   0.0343830000  -0.0127740000  -0.0221040000   0.0055210000  -0.0103780000   0.0137290000  -0.0049500000  -0.0488700000   0.0589650000  -0.0005130000   0.0594510000  -0.0723550000
