   6.3075681193   6.3680624227   28  4.98E+00  -1.4980270000  -1.2866180000   3.8966530000  -0.7805530000  -1.7077450000   2.7954700000   1.8576820000   4.3687950000   6.2939460000   1.4924040000   3.4021580000   6.8729120000   1.0146250000   2.3748470000   7.3410170000   0.0212770000  -0.0125220000  -0.0327710000  -0.0213020000   0.0124740000   0.0324950000   0.0013720000   0.0170950000  -0.0180080000   0.0348790000   0.0505460000  -0.0063810000  -0.0362270000  -0.0675930000   0.0246650000
   6.3078931273   6.3654130936   45  8.47E+00  -0.0920470000  -1.5032670000   3.2263050000  -1.3691860000  -1.2057080000   2.5054700000   2.3794570000   2.3177810000   6.2539610000   2.5817870000   2.4041420000   7.3943120000   2.5262460000   2.6814260000   8.4801530000   0.0147030000  -0.0035620000   0.0083280000  -0.0149480000   0.0032280000  -0.0084190000  -0.0110670000   0.0205750000   0.0457460000   0.0256820000  -0.0045630000   0.0817220000  -0.0143700000  -0.0156780000  -0.1273780000
   6.3055572047   6.3669246794   73  3.49E+00   1.0485150000   0.1717050000   2.7568750000  -0.0095740000  -0.0004090000   1.6489620000   0.4956110000  -0.1897220000   7.9929890000  -0.0201990000   0.1997710000   8.9711420000  -0.4986890000   0.7186560000   9.8645930000   0.0219900000   0.0036220000   0.0228540000  -0.0220940000  -0.0035270000  -0.0232950000  -0.0043970000   0.0147810000   0.0095780000  -0.0297770000   0.0098830000   0.0555210000   0.0342790000  -0.0247590000  -0.0646580000
   6.3071566580   6.3682542515  775  3.68E+00   0.5398720000  -1.3464240000   2.4305940000  -0.0009490000   0.0173150000   1.9010680000   0.9977380000   0.7099170000   8.1522750000  -0.0201850000   0.2684620000   8.5017310000  -1.0118590000  -0.2254250000   8.8191670000   0.0128370000  -0.0324690000   0.0126310000  -0.0129650000   0.0324270000  -0.0126230000  -0.0230850000  -0.0143710000   0.0081520000  -0.0187640000  -0.0019300000   0.0058630000   0.0419760000   0.0163430000  -0.0140230000
   6.3059129946   6.3658749560 1100  4.86E+00  -0.9179020000   0.6721160000   2.9647450000  -0.6072190000  -0.1094280000   1.6519010000   1.1644650000   0.7181330000  10.0820260000   1.0645620000   0.3600630000   8.9427880000   1.1268040000   0.2034130000   7.7690620000  -0.0074590000   0.0185410000   0.0309680000   0.0072430000  -0.0185220000  -0.0313400000   0.0136710000   0.0250430000   0.0381000000  -0.0248890000  -0.0357340000  -0.0237790000   0.0114340000   0.0106720000  -0.0139500000
   6.3096227361   6.3688785204 1169  3.21E+00   1.3475190000  -0.4148400000   2.4145830000  -0.0159510000   0.0041300000   1.8831390000  -0.4269420000  -0.7484410000   8.9130490000   0.0215140000   0.2609580000   8.5461690000   0.4055580000   1.2457260000   8.1155850000   0.0234570000  -0.0072430000   0.0091730000  -0.0234900000   0.0071350000  -0.0091700000   0.0052430000   0.0209280000  -0.0117970000   0.0250630000   0.0460070000  -0.0138560000  -0.0302720000  -0.0668270000   0.0256510000
   6.3061252662   6.3663459784 1264  1.01E+01  -0.7235100000  -0.7238970000   2.1841070000   0.6057050000  -0.7960020000   2.1920690000   0.1232060000   1.5738450000   8.0811590000  -1.0789060000   1.7403570000   7.9779280000  -2.2927320000   1.8283860000   7.8457020000   0.0770250000  -0.0041510000   0.0005010000  -0.0770820000   0.0041770000  -0.0004930000   0.0724650000  -0.0137050000   0.0061210000   0.0114620000   0.0113420000   0.0034110000  -0.0838700000   0.0023370000  -0.0095400000
   6.3075183753   6.3698822469 1317  4.79E+00  -0.4537280000  -1.0591700000   3.4178540000  -1.5354910000  -1.5522480000   2.7837600000   1.9490990000   2.4281540000   6.3319190000   2.8155110000   3.0658500000   6.8936380000   3.6345100000   3.7770350000   7.3761360000  -0.0516980000  -0.0236700000  -0.0303770000   0.0514860000   0.0233230000   0.0300820000  -0.0454120000  -0.0265940000  -0.0318170000   0.0266920000   0.0037860000   0.0238770000   0.0189320000   0.0231550000   0.0082340000
   6.3061531980   6.3690914213 1472  5.12E+00  -0.2057820000  -1.0216680000   2.8626500000  -1.2269510000  -0.2526720000   1.9934940000   3.2244480000   0.3898020000   8.8458550000   2.2156940000   0.8139160000   8.3884670000   1.2528960000   1.0131380000   7.7217930000   0.0220360000  -0.0166410000   0.0186560000  -0.0220690000   0.0165040000  -0.0189850000   0.0187920000  -0.0209710000  -0.0059760000  -0.0107970000   0.0327520000   0.0261540000  -0.0079610000  -0.0116430000  -0.0198500000
   6.3070977080   6.3697109047 1753  2.34E+00   0.8581420000   0.5340340000   2.7768310000  -0.0075970000  -0.0040970000   1.5982770000   0.2619850000   0.5579730000   7.9374110000  -0.0364870000   0.2251200000   9.0125100000  -0.2507200000  -0.0524790000  10.1409920000   0.0203660000   0.0126330000   0.0275310000  -0.0204120000  -0.0127280000  -0.0279440000  -0.0007740000  -0.0032980000   0.0285730000  -0.0020880000   0.0031920000  -0.0463570000   0.0029080000   0.0002010000   0.0181970000
