   6.8259351740   6.8968320093   62  8.16E+00   1.9828460000   0.3625030000   2.8224680000   1.6097360000   1.6224980000   3.1624000000  -3.0460520000  -3.4596210000   5.2855700000  -3.0884680000  -2.6964220000   6.2163070000  -2.7997790000  -1.9544990000   7.0774430000  -0.0156080000   0.0526980000   0.0142170000   0.0155870000  -0.0526710000  -0.0142400000   0.0220940000  -0.0282900000  -0.0360000000  -0.0403280000   0.0363370000   0.0469150000   0.0182550000  -0.0080740000  -0.0108910000
   6.8290238506   6.8964274286  316  4.41E+00   0.1345900000  -0.8820580000   2.6803000000  -0.0006240000   0.0099230000   1.3946060000  -0.3481990000   0.1996680000   8.2796550000  -0.0251800000   0.1758950000   9.4249850000   0.3617380000   0.3619800000  10.5123650000   0.0034690000  -0.0226810000   0.0325010000  -0.0033930000   0.0226200000  -0.0328280000  -0.0011440000   0.0143120000  -0.0206120000  -0.0002080000  -0.0266460000   0.0325550000   0.0012760000   0.0123940000  -0.0116160000
   6.8296562100   6.8967861900  503  1.66E+00   0.5176490000   1.3094560000   2.2816640000   0.3409750000  -0.0575500000   1.6671050000  -0.8099590000  -0.7259100000   8.4342540000  -0.6051950000   0.3001160000   8.9423440000  -0.4712500000   1.3932080000   9.3842730000   0.0025700000   0.0198310000   0.0089330000  -0.0025370000  -0.0197550000  -0.0089310000  -0.0006050000   0.0259720000   0.0078330000   0.0031510000  -0.0487870000  -0.0117860000  -0.0025790000   0.0227400000   0.0039510000
   6.8263805806   6.8987021019  569  1.27E+00  -1.3880100000  -0.4897450000   2.8461810000  -0.4804260000  -1.0217330000   1.7813880000   0.8251010000   1.7882890000   9.8172750000   0.9612290000   2.1243150000   8.6982950000   0.9401220000   2.4383060000   7.5781340000  -0.0106180000   0.0061510000   0.0124060000   0.0105600000  -0.0063260000  -0.0124960000  -0.0107960000  -0.0017950000   0.0022640000   0.0206450000   0.0100160000  -0.0297020000  -0.0097920000  -0.0080450000   0.0275270000
   6.8292798089   6.8958639484  923  1.70E+00  -0.5497430000  -0.9989760000   2.8829650000  -0.7986780000  -0.4441740000   1.5694760000   1.1786760000   1.1663650000   7.9764390000   1.4692700000   1.0612380000   9.0731320000   1.7417760000   1.0058940000  10.1936080000  -0.0005830000   0.0011700000  -0.0029960000   0.0005010000  -0.0013110000   0.0027630000   0.0203150000  -0.0033730000   0.0832950000  -0.0088490000  -0.0024320000  -0.0435520000  -0.0113840000   0.0059460000  -0.0395100000
   6.8254462437   6.8988467836 1015  1.65E+00  -0.9116250000  -1.0093330000   3.2147570000  -1.4796740000  -0.5486590000   1.8823340000   3.0641800000   1.4529080000   9.6109550000   2.7684460000   1.2913860000   8.4826300000   2.3048450000   1.0690550000   7.4189850000   0.0094160000  -0.0077640000   0.0221970000  -0.0096160000   0.0076570000  -0.0224350000  -0.0089100000  -0.0028630000   0.0115430000   0.0215240000   0.0076120000  -0.0113350000  -0.0124140000  -0.0046410000   0.0000300000
   6.8250330264   6.8964083725 1302  1.95E+00  -1.0370810000  -1.6138620000   5.2089530000  -2.0427810000  -1.6211510000   4.0422800000   4.4718900000   3.3936400000   5.4292860000   3.7376530000   3.2157930000   4.5326220000   2.9897530000   3.0780500000   3.6529730000   0.0207740000   0.0001460000   0.0241100000  -0.0207870000  -0.0002310000  -0.0239990000  -0.0029840000   0.0026120000  -0.0020270000  -0.0146380000  -0.0096140000  -0.0195630000   0.0176360000   0.0070860000   0.0214780000
   6.8257800335   6.8957465390 1603  1.40E+00   0.8682980000   0.7920900000   2.4729210000  -0.0095420000  -0.0125580000   1.5105270000  -0.0572260000  -0.5957000000   8.3814070000  -0.0001060000   0.2424270000   9.2208850000   0.0502520000   1.1141970000   9.9979580000   0.0166440000   0.0152990000   0.0182070000  -0.0166240000  -0.0151610000  -0.0183710000  -0.0014420000  -0.0113890000  -0.0157920000   0.0021940000   0.0143680000   0.0241320000  -0.0007720000  -0.0031170000  -0.0081770000
   6.8290341540   6.8984091226 1702  3.20E+00   0.6004220000   1.0041360000   2.1081610000  -0.2531020000  -0.0082230000   1.6998970000   1.3834570000  -0.2405020000   8.3973420000   0.4727610000   0.2606420000   8.8954010000  -0.5121330000   0.7103160000   9.3035840000  -0.0230190000  -0.0272570000  -0.0109900000   0.0229390000   0.0273100000   0.0109850000  -0.0458310000   0.0185010000   0.0171780000   0.0179040000   0.0004690000   0.0022920000   0.0280070000  -0.0190220000  -0.0194640000
   6.8251559392   6.8969275805 1904  4.78E+00  -0.6375040000  -1.7018110000   2.4182320000   0.2254400000  -0.5250890000   1.8523860000   0.5431790000   0.7181900000   9.0019740000  -0.3671130000   1.2502730000   8.5659830000  -1.3533280000   1.7605510000   8.1651470000  -0.0212110000  -0.0289550000   0.0139550000   0.0212940000   0.0289410000  -0.0138750000  -0.0620920000   0.0319030000  -0.0236430000   0.0704120000  -0.0323510000   0.0207790000  -0.0084030000   0.0004630000   0.0027840000
