   6.6893538413   6.7127478922  320  1.43E+01  -0.6210490000  -1.3317680000   2.2975130000  -0.7449360000  -0.1236640000   1.9102340000   2.2372470000  -0.2412400000   8.6328350000   1.3508400000   0.4637650000   8.4322640000   0.5081990000   1.2822830000   8.3533660000  -0.0126610000   0.1238450000  -0.0396510000   0.0127610000  -0.1239220000   0.0397220000  -0.0366780000   0.0400230000   0.0004710000   0.0305710000  -0.0458440000  -0.0109230000   0.0060070000   0.0058980000   0.0103810000
   6.6870732439   6.7147357400  332  1.40E+00  -0.9472490000  -0.9134500000   2.7329050000  -1.1165050000  -2.1718140000   3.3420310000   1.4312040000   3.2965600000   6.2905460000   2.0440750000   4.2094250000   5.8191780000   2.6700950000   5.1352290000   5.4791180000  -0.0028320000  -0.0211050000   0.0101470000   0.0028030000   0.0209940000  -0.0103790000  -0.0148860000  -0.0222320000   0.0218950000   0.0181170000   0.0273950000  -0.0325800000  -0.0032020000  -0.0050510000   0.0109170000
   6.6878498559   6.7141125872  650  3.35E+00  -1.1165350000  -1.2448310000   3.1053120000  -0.7840680000  -0.5262950000   1.7541820000   0.4397260000   1.1810300000   8.1312250000   1.4210040000   1.2254010000   8.7785990000   2.4797060000   1.2936130000   9.3234500000  -0.0082050000  -0.0178180000   0.0333350000   0.0082570000   0.0177150000  -0.0335510000   0.0046110000   0.0020060000  -0.0053290000  -0.0396950000  -0.0054990000  -0.0039260000   0.0350320000   0.0035960000   0.0094710000
   6.6861714730   6.7100566321 1131  3.54E+00  -0.3196040000  -0.3340460000   2.2195860000   0.2710040000   1.0068360000   1.7419600000  -0.3584310000  -1.1823230000   9.8642720000  -0.4421200000  -1.6042190000   8.7828580000  -0.6429960000  -1.9330590000   7.7040470000  -0.0122180000  -0.0277090000   0.0097990000   0.0122920000   0.0278820000  -0.0099710000  -0.0104230000  -0.0022940000  -0.0220970000   0.0071520000  -0.0236230000  -0.0440110000   0.0031980000   0.0257440000   0.0662810000
   6.6888203387   6.7135361485 1131  3.66E+00  -0.3228030000  -0.3407040000   2.2166840000   0.2711010000   1.0071570000   1.7418430000  -0.3583860000  -1.1788560000   9.8631790000  -0.4406630000  -1.6036530000   8.7841330000  -0.6444160000  -1.9381320000   7.7049520000  -0.0129450000  -0.0293460000   0.0102660000   0.0130190000   0.0295220000  -0.0104400000  -0.0108380000  -0.0033790000  -0.0243020000   0.0086770000  -0.0210270000  -0.0363700000   0.0020870000   0.0242300000   0.0608460000
   6.6857512459   6.7112627576 1391  6.51E+00  -0.0502350000  -1.2254020000   2.5733060000   0.0045640000   0.0140180000   1.5998120000   0.2855810000  -0.5920360000   8.2777440000   0.0440180000   0.1970060000   9.1053150000  -0.3382530000   1.1390160000   9.7361410000  -0.0014550000  -0.0325190000   0.0254610000   0.0014230000   0.0326010000  -0.0256750000  -0.0129520000   0.0223630000   0.0017030000   0.0329340000  -0.0589270000  -0.0068940000  -0.0199500000   0.0364810000   0.0054040000
   6.6871273745   6.7101256953 1417  1.84E+00  -0.7608860000   0.9976570000   2.3475850000   0.0113200000  -0.0087730000   1.6546910000  -0.9449470000  -0.0057980000   9.5818240000   0.0058440000   0.3025200000   8.9541410000   0.9319640000   0.4473270000   8.2856920000   0.0021600000  -0.0028650000  -0.0019630000  -0.0022840000   0.0028610000   0.0019010000  -0.0067470000  -0.0130530000   0.0013330000   0.0506360000   0.0310560000  -0.0306140000  -0.0437660000  -0.0179990000   0.0293420000
   6.6874252102   6.7111604639 1491  4.44E+00   0.3096060000  -1.3784950000   2.3266830000  -0.0008370000   0.0138510000   1.7628040000   0.2792300000  -0.8650080000   8.4102730000   0.0034390000   0.2542580000   8.8044940000  -0.2971400000   1.3794860000   9.0309560000   0.0060270000  -0.0270380000   0.0109050000  -0.0060540000   0.0271500000  -0.0109940000   0.0140950000  -0.0626460000  -0.0303890000  -0.0060160000   0.0374140000   0.0344770000  -0.0080520000   0.0251200000  -0.0039990000
   6.6864665874   6.7148076905 1603  2.27E+00   0.8367840000   0.7478230000   2.5196090000  -0.0090610000  -0.0124380000   1.5774110000  -0.0857160000  -0.6048690000   8.2655940000  -0.0004600000   0.1974410000   9.1305800000   0.0785960000   1.1593300000   9.8445870000   0.0056040000   0.0050680000   0.0061980000  -0.0055800000  -0.0049540000  -0.0063720000  -0.0013140000   0.0017980000  -0.0162340000  -0.0012410000  -0.0475940000  -0.0014750000   0.0025310000   0.0456820000   0.0178830000
   6.6889360862   6.7145353190 1852  9.17E-01  -0.5642600000  -1.2277640000   2.7856880000  -0.1681040000  -0.4332800000   1.6093110000   0.3332360000   1.6512250000   7.9723670000   0.3247490000   1.0658420000   9.0058890000   0.2980790000   0.4775840000  10.0553380000  -0.0022910000  -0.0046330000   0.0067760000   0.0022660000   0.0044630000  -0.0068940000  -0.0007440000   0.0121540000  -0.0182140000   0.0029790000   0.0141740000  -0.0298290000  -0.0022100000  -0.0261570000   0.0481610000
   6.6882731842   6.7143133767 1872  4.02E+00   0.0035560000  -1.1228480000   2.3979400000  -0.0019790000   0.0174560000   1.6654310000   0.9218940000  -0.1170780000   9.5298840000   0.0048590000   0.2823030000   8.9369420000  -0.9158830000   0.5763920000   8.2937320000  -0.0001990000   0.0489750000  -0.0314690000   0.0003320000  -0.0490170000   0.0313910000  -0.0198250000   0.0011570000  -0.0153870000  -0.0060750000   0.0144750000  -0.0009970000   0.0257670000  -0.0155900000   0.0164620000
   6.6870416497   6.7144564105 2029  1.29E+00   0.3459890000  -1.4353090000   2.3965170000   0.2663620000  -0.1298040000   1.7684530000  -1.5820990000   0.8178440000   8.9966530000  -0.5073220000   0.5212130000   8.7337410000   0.6108680000   0.2172610000   8.4650780000  -0.0001320000   0.0014140000  -0.0006870000  -0.0000200000  -0.0013840000   0.0006330000   0.0566810000  -0.0152270000  -0.0127180000  -0.0780160000   0.0205150000   0.0158740000   0.0214870000  -0.0053190000  -0.0031030000
   6.6885071571   6.7138663616 2067  5.38E-01  -0.4454750000   1.0308700000   2.5919200000   0.4070170000   0.4748750000   1.5693690000  -0.4529940000   0.1165200000   8.2182760000  -0.7359650000  -0.6609920000   9.0563880000  -0.9991970000  -1.3692290000   9.9832110000   0.0032210000  -0.0021290000  -0.0039800000  -0.0032330000   0.0020470000   0.0037180000   0.0019190000   0.0064760000   0.0047670000   0.0057000000   0.0129870000  -0.0414280000  -0.0076070000  -0.0193810000   0.0369230000
