   6.3388026282   6.7223984671  519  2.52E+00  -0.8366120000  -0.9040890000   2.5426720000   0.0109900000   0.0134170000   1.8086760000  -0.9260570000  -0.4475230000   8.4494680000   0.0050970000   0.2041010000   8.7268340000   0.9200550000   0.9719320000   8.8073560000   0.0015340000   0.0016380000  -0.0013090000  -0.0014730000  -0.0016210000   0.0012870000   0.0085080000   0.0142610000  -0.0083460000  -0.0344120000  -0.0443860000   0.0176090000   0.0258430000   0.0301080000  -0.0092410000
   6.3377026551   6.7232689186  967  1.34E+01   1.2252430000  -1.4577850000   4.0997360000  -0.1176270000  -2.3595860000   3.5582280000   0.1119230000   4.3192590000   4.2948970000   0.1782610000   4.6486170000   5.4347110000   0.2645210000   4.7549010000   6.5975250000   0.0498460000   0.0334410000   0.0201450000  -0.0498360000  -0.0335770000  -0.0200390000   0.0002580000  -0.0178200000  -0.0149750000  -0.0009660000   0.0325440000   0.0209260000   0.0006980000  -0.0145880000  -0.0060570000
   6.3390060918   6.7236678368  986  7.20E+00  -0.3214570000   0.6551940000   2.4816010000  -0.1728560000  -0.7361680000   1.7531680000   0.5225000000   0.9289670000   9.7586340000   0.3646900000   1.5630240000   8.7176290000   0.0872660000   2.2206750000   7.7861710000  -0.0038990000   0.0365540000   0.0191220000   0.0039370000  -0.0367120000  -0.0191870000   0.0041590000  -0.0429490000   0.0801590000   0.0024760000   0.0416160000  -0.0887610000  -0.0066730000   0.0014910000   0.0086670000
   6.3368236390   6.7231473185 1253  1.36E+01   0.8417930000  -0.5699160000   3.2928650000   1.0862690000  -0.2203850000   1.6867550000  -2.3451410000   0.7323160000   9.9645360000  -1.9760470000   0.6586670000   8.8341370000  -1.6495770000   0.5974640000   7.7733780000  -0.0083620000  -0.0121320000   0.0554000000   0.0085150000   0.0120600000  -0.0556330000  -0.0107560000   0.0024720000   0.0282380000   0.0588610000  -0.0119430000  -0.1786700000  -0.0482590000   0.0095430000   0.1506660000
   6.3396199530   6.7226631752 1375  4.58E+00   0.8246840000   0.3075730000   2.6875520000  -0.0075380000  -0.0021190000   1.6560250000   0.8569150000   0.6889160000   8.2869670000  -0.0119960000   0.2886700000   8.9716900000  -0.8622210000  -0.2267410000   9.5392920000  -0.0331180000  -0.0123330000  -0.0410710000   0.0329670000   0.0122600000   0.0408910000  -0.0034920000  -0.0103590000  -0.0025960000  -0.0436280000  -0.0092190000   0.0411220000   0.0472700000   0.0196500000  -0.0383450000
   6.3370673860   6.7206596156 1388  3.24E+00   0.5809840000   1.2933850000   2.4357440000  -0.0066160000  -0.0129900000   1.8307660000  -0.0910410000  -0.9053080000   8.8004030000  -0.0125670000   0.2557220000   8.6590370000   0.0969150000   1.3844020000   8.4037290000   0.0135380000   0.0300690000   0.0139410000  -0.0135490000  -0.0301380000  -0.0139310000   0.0025950000   0.0050780000  -0.0075600000  -0.0020650000   0.0240320000   0.0077240000  -0.0005190000  -0.0290420000  -0.0001730000
   6.3379266445   6.7206441114 1444  3.27E+00   0.0581660000  -0.9609260000   2.4797160000  -0.4752720000   0.3035490000   1.7508800000   1.5201960000  -1.1986820000   9.1188170000   0.8644660000  -0.2794430000   8.7290980000   0.2008120000   0.6406780000   8.4289270000   0.0122530000  -0.0289950000   0.0167480000  -0.0121820000   0.0289020000  -0.0167270000   0.0190280000  -0.0270980000   0.0181090000  -0.0204910000   0.0293710000  -0.0261930000   0.0013910000  -0.0021800000   0.0080630000
   6.3357325625   6.7203465491 2113  4.47E+00  -0.5070190000   0.7115850000   2.1606350000   0.1831840000  -0.6760420000   1.9246880000  -1.1657700000   0.6231090000   8.3788020000  -0.2853320000   1.4386090000   8.4506110000   0.4970450000   2.3160930000   8.5300590000  -0.0172170000   0.0346940000   0.0059360000   0.0173100000  -0.0346290000  -0.0058920000  -0.0390440000  -0.0263370000  -0.0006500000   0.0386040000   0.0150430000  -0.0015200000   0.0003470000   0.0112280000   0.0021260000
   6.3358373037   6.7243671359 2113  4.72E+00  -0.5114480000   0.7129520000   2.1634230000   0.1833830000  -0.6766880000   1.9230840000  -1.1659610000   0.6230090000   8.3811930000  -0.2860020000   1.4392480000   8.4534550000   0.4970250000   2.3188560000   8.5333710000  -0.0177750000   0.0356300000   0.0061990000   0.0178670000  -0.0355650000  -0.0061540000  -0.0393180000  -0.0266690000  -0.0007090000   0.0363020000   0.0125210000  -0.0017160000   0.0029240000   0.0140840000   0.0023800000
   6.3395675002   6.7241439781 2305  2.59E+00  -0.2016170000  -0.0811750000   2.3764650000   0.0645010000  -1.5650240000   2.2502810000  -0.1719550000   2.7180680000   9.0002650000  -0.1038910000   3.1009910000   7.8586530000  -0.0594860000   3.4629260000   6.7132910000  -0.0040590000   0.0225160000   0.0018990000   0.0040550000  -0.0227170000  -0.0019080000  -0.0046730000  -0.0194320000   0.0559220000   0.0042750000   0.0053200000  -0.0115610000   0.0004020000   0.0143140000  -0.0443520000
   6.3384855914   6.7206904786 2335  4.94E+00   1.0485220000   0.4786560000   2.4708410000  -0.0139360000  -0.0025600000   1.7570990000  -0.4767460000  -0.7700910000   9.1818000000   0.0389860000   0.2266780000   8.7233400000   0.4510170000   1.2702300000   8.3397660000  -0.0385180000  -0.0174850000  -0.0258470000   0.0384900000   0.0173720000   0.0258880000  -0.0332090000  -0.0495280000   0.0294220000   0.0321440000   0.0284260000  -0.0287300000   0.0010920000   0.0212140000  -0.0007330000
   6.3396734386   6.7249562173 2684  3.06E+00   0.1111880000   1.2526470000   2.4076040000  -0.0001160000  -0.0115110000   1.8283560000  -0.5364690000  -0.7865340000   8.4869370000  -0.0577710000   0.2573090000   8.6663750000   0.5734150000   1.2596170000   8.7254950000  -0.0025290000  -0.0285540000  -0.0130420000   0.0025010000   0.0285650000   0.0130800000   0.0213640000   0.0214200000  -0.0025340000  -0.0396220000  -0.0313660000   0.0085030000   0.0182860000   0.0099340000  -0.0060080000
   6.3387868833   6.7228509599 2732  2.59E+00  -0.9631850000   0.8306670000   2.5227440000   0.0150110000  -0.0088680000   1.7901190000  -0.8343110000  -0.5701340000   8.4354450000   0.0018550000   0.2213250000   8.7579360000   0.8186350000   1.0836160000   8.8919630000  -0.0079550000   0.0068630000   0.0059800000   0.0080200000  -0.0068150000  -0.0060010000  -0.0254940000  -0.0188130000  -0.0192940000   0.0016540000  -0.0118050000   0.0256230000   0.0237750000   0.0305690000  -0.0063080000
   6.3377587974   6.7200112045 2790  1.36E+00  -1.2814820000  -1.5244700000   3.3539500000  -0.4146110000  -1.1701070000   2.2512070000   0.0364370000   1.6735220000   8.3231820000   0.7998620000   2.4121720000   7.8637220000   1.5145170000   3.1431910000   7.3203560000   0.0021470000   0.0008900000  -0.0027070000  -0.0020910000  -0.0008410000   0.0027010000   0.0230120000   0.0256710000  -0.0204890000   0.0031870000  -0.0023200000   0.0080460000  -0.0262550000  -0.0234000000   0.0124500000
   6.3382241398   6.7242844110 3011  6.70E+00   1.2385960000  -0.1402670000   2.3582200000  -0.0164550000   0.0005840000   1.8815380000   1.1500250000   0.3021600000   8.4970030000  -0.0084570000   0.2481530000   8.5604030000  -1.1395310000   0.2051450000   8.5324940000  -0.0579770000   0.0065010000  -0.0219920000   0.0579120000  -0.0065050000   0.0220320000  -0.0328080000  -0.0007110000  -0.0033870000  -0.0649950000  -0.0038250000   0.0065970000   0.0978690000   0.0045400000  -0.0032500000
   6.3380503950   6.7203179567 3309  6.64E+00  -1.2231680000   0.6422700000   3.6500570000  -2.4237910000  -0.2131170000   3.0428570000   5.5851700000   0.4738390000   6.2085920000   4.4561430000   0.6654730000   6.4635550000   3.2516830000   0.7381580000   6.5136990000   0.0339960000   0.0243000000   0.0171150000  -0.0342610000  -0.0243500000  -0.0173980000  -0.0035560000  -0.0075340000  -0.0127950000   0.0543570000   0.0119920000   0.0229330000  -0.0505360000  -0.0044080000  -0.0098540000
