   6.6406130369   6.7234820675   19  5.29E+00  -0.1204810000   1.2171720000   1.9672590000  -0.6302520000  -0.0596870000   1.9407650000   2.0316400000  -0.4268600000   8.1039400000   1.1431240000   0.3189730000   8.4243700000   0.2654450000   1.0964890000   8.7565140000  -0.0164030000  -0.0411020000  -0.0008190000   0.0164010000   0.0411090000   0.0008990000   0.0402060000  -0.0312190000  -0.0122400000   0.0126700000  -0.0181660000  -0.0099810000  -0.0528750000   0.0493780000   0.0221410000
   6.6441609381   6.7212049686  320  3.09E+00  -0.6065040000  -1.4471530000   2.3906300000  -0.7472890000  -0.1231390000   1.9027710000   2.2496430000  -0.2304920000   8.6507270000   1.3487340000   0.4541130000   8.4492690000   0.5082230000   1.2834290000   8.3541160000  -0.0017600000   0.0169310000  -0.0061860000   0.0018590000  -0.0170170000   0.0062510000  -0.0373200000   0.0420010000  -0.0010230000   0.0389840000  -0.0586240000  -0.0072910000  -0.0017640000   0.0167090000   0.0082480000
   6.6403775815   6.7231489183  724  8.16E+00   2.6091900000  -0.5120710000   4.1701060000   1.7612930000  -1.0157850000   3.0959300000  -3.9083760000   1.8176300000   5.3381040000  -3.1690330000   1.9886570000   6.2803460000  -2.6733570000   2.4825120000   7.2238970000   0.0009650000   0.0006320000   0.0013420000  -0.0010880000  -0.0005740000  -0.0011950000  -0.0442180000   0.0152300000  -0.0340640000   0.0647450000  -0.0330090000   0.0403840000  -0.0204040000   0.0177220000  -0.0064670000
   6.6407382400   6.7234332738 1037  4.95E+00   0.8631680000  -1.0223830000   3.1588210000   0.2409790000  -2.4706210000   3.1641650000  -0.4691450000   3.7290270000   5.6670920000  -0.3962900000   4.7446690000   6.2009060000  -0.4912550000   5.8001390000   6.6774780000   0.0163330000   0.0377500000  -0.0002030000  -0.0162240000  -0.0380640000   0.0000770000  -0.0087570000   0.0582800000   0.0247710000   0.0187370000  -0.0361440000  -0.0092770000  -0.0100890000  -0.0218230000  -0.0153670000
   6.6426746025   6.7240828067 1037  4.98E+00   0.8637870000  -1.0212100000   3.1560170000   0.2409810000  -2.4708350000   3.1644140000  -0.4690790000   3.7315170000   5.6624000000  -0.3976740000   4.7457500000   6.2016720000  -0.4903270000   5.7978300000   6.6805250000   0.0164770000   0.0380820000  -0.0002850000  -0.0163680000  -0.0384000000   0.0001580000  -0.0087420000   0.0558840000   0.0236530000   0.0181620000  -0.0295200000  -0.0059650000  -0.0095300000  -0.0260460000  -0.0175610000
   6.6433181667   6.7209027081 1077  5.14E+00  -0.1960840000  -1.1019280000   2.4136000000   0.0015370000   0.0142660000   1.6666460000  -0.8210890000   0.7588250000   8.2953300000   0.0253120000   0.2689820000   8.9101580000   0.8067630000  -0.2748980000   9.5413390000   0.0082810000   0.0465130000  -0.0311330000  -0.0081420000  -0.0465920000   0.0310710000   0.0305010000  -0.0243610000   0.0288450000   0.0222430000  -0.0049820000   0.0079390000  -0.0528830000   0.0294230000  -0.0367230000
   6.6417983790   6.7234691322 1359  5.97E+00   1.7610530000  -1.1932340000   3.4651880000   1.0899630000  -0.7613670000   2.0978220000  -3.1298910000   1.9420220000   8.0612950000  -2.0087160000   1.6938280000   8.1092380000  -0.9166680000   1.3517280000   8.1569720000   0.0181600000  -0.0117110000   0.0369490000  -0.0182340000   0.0117050000  -0.0370920000   0.0519100000  -0.0188840000   0.0029940000   0.0172230000   0.0046460000  -0.0014720000  -0.0690590000   0.0142440000  -0.0013790000
   6.6439672256   6.7211513334 1663  6.19E+00  -0.8591980000  -1.6690830000   3.2533860000  -0.5731080000  -0.9239150000   1.8835960000   0.1631350000   1.2762940000   8.1915990000   1.0264830000   2.0128070000   8.4524430000   1.9826640000   2.6197840000   8.8522670000  -0.0078050000  -0.0203950000   0.0373880000   0.0078800000   0.0204190000  -0.0375500000   0.0237190000   0.0072330000   0.0157740000  -0.0642490000  -0.0209860000  -0.0395170000   0.0404550000   0.0137290000   0.0239050000
   6.6439752259   6.7208671534 1734  5.26E+00   1.9227790000  -1.0116550000   2.9934190000   2.3245420000  -0.3054870000   4.0730980000  -4.5143760000   0.2247010000   3.5644020000  -4.2714760000   0.8049560000   4.5661670000  -4.0095110000   1.4481110000   5.4783460000   0.0182110000   0.0320570000   0.0490200000  -0.0182800000  -0.0320440000  -0.0489740000  -0.0019520000   0.0002070000  -0.0137560000   0.0155400000   0.0284200000   0.0669870000  -0.0135200000  -0.0286400000  -0.0532770000
   6.6433411447   6.7202981971 1802  4.57E+00  -1.0240300000  -0.6300720000   2.9633380000  -0.6389700000  -0.5375020000   1.6618180000   1.3616600000   1.3733050000   7.7862530000   1.2267240000   1.2658220000   8.9193160000   0.9731320000   1.0882330000  10.0330190000   0.0153730000   0.0036620000  -0.0521870000  -0.0155210000  -0.0037980000   0.0519870000  -0.0162670000  -0.0110650000   0.0675700000   0.0162310000   0.0100670000  -0.0274220000   0.0001840000   0.0011340000  -0.0399480000
   6.6420260778   6.7216583835 2147  3.59E+00   0.6832920000  -0.9687520000   2.5554530000  -0.0097660000   0.0125270000   1.6021830000   0.7121930000  -0.3069090000   8.2773180000  -0.0150960000   0.1729630000   9.0612390000  -0.6951340000   0.8632150000   9.7589410000   0.0133940000  -0.0190090000   0.0183850000  -0.0135090000   0.0190450000  -0.0185690000  -0.0030400000   0.0177160000   0.0027970000   0.0184670000  -0.0500220000  -0.0165100000  -0.0153120000   0.0322700000   0.0138970000
   6.6438993889   6.7206538346 2294  5.65E-01  -1.0577540000   0.2170130000   2.0161850000   0.3650690000   0.1064210000   1.8115200000  -1.2440920000  -0.8632480000   8.2642350000  -0.6397720000   0.0580690000   8.6450180000  -0.0322340000   0.9621660000   9.0729770000   0.0058810000  -0.0004270000  -0.0008240000  -0.0058290000   0.0005130000   0.0008800000   0.0106800000   0.0149690000   0.0115460000  -0.0060280000  -0.0066830000  -0.0124520000  -0.0047040000  -0.0083720000   0.0008510000
   6.6417756356   6.7235544717 2393  1.13E+00   1.9354760000  -0.3389560000   3.1522310000   1.4994900000   0.8114670000   2.2918540000  -3.5617430000  -2.0775580000   7.6062440000  -2.7853170000  -1.1904990000   7.7459410000  -1.9580860000  -0.3723750000   7.9354230000   0.0055200000  -0.0146570000   0.0109130000  -0.0055640000   0.0145840000  -0.0110340000  -0.0129000000  -0.0224070000   0.0009450000   0.0068130000   0.0232930000  -0.0062020000   0.0061310000  -0.0008130000   0.0053780000
