   6.7738315376   6.3771489410  141  6.06E+00  -0.9514550000  -0.9239500000   1.8388450000   0.0114820000   0.0122980000   1.9648690000   0.1695310000  -0.9021550000   8.2741340000  -0.0297200000   0.2253710000   8.4505210000  -0.1446200000   1.4174380000   8.4543910000   0.0449760000   0.0437430000   0.0058960000  -0.0449980000  -0.0437270000  -0.0058950000  -0.0001720000   0.0370320000  -0.0047760000  -0.0020830000  -0.0758080000   0.0147290000   0.0022770000   0.0387600000  -0.0099540000
   6.7705575125   6.3752733695  195  2.74E+00   0.0392340000  -1.2990870000   2.3563260000  -0.0035220000   0.0178980000   1.6427120000  -0.4553330000   0.6265810000   7.9727580000  -0.0065310000   0.1924580000   8.9603890000   0.4753520000  -0.0909240000   9.9493430000   0.0005530000  -0.0159820000   0.0085810000  -0.0004370000   0.0158200000  -0.0088970000   0.0116660000   0.0024890000   0.0227420000   0.0207340000  -0.0341420000   0.0487300000  -0.0325150000   0.0318160000  -0.0711560000
   6.7720038491   6.3772256163  252  1.50E+01  -1.9086690000  -1.0063930000   2.9364100000  -2.4646160000  -0.4431690000   4.3866260000   5.5054020000   0.7959800000   4.5152430000   4.4755590000   1.0161830000   3.9418230000   3.5639550000   1.4055500000   3.4339580000   0.0188470000  -0.0191490000  -0.0491670000  -0.0189170000   0.0190080000   0.0492510000   0.0369190000   0.0067030000   0.0201000000  -0.1668520000   0.0315440000  -0.0914850000   0.1300030000  -0.0381060000   0.0713000000
   6.7727456452   6.3780167025  296  6.10E+00  -1.1976990000  -0.4075490000   2.4918180000   0.0167980000   0.0016800000   1.5644430000   0.1062320000  -0.0345020000   7.9417300000   0.0494720000   0.2004870000   9.1209160000  -0.1518040000   0.5889620000  10.2422200000  -0.0327410000  -0.0110180000   0.0248410000   0.0326890000   0.0110360000  -0.0252510000  -0.0060830000  -0.0000310000  -0.0466910000   0.0235590000  -0.0263690000  -0.0002210000  -0.0174230000   0.0263830000   0.0473220000
   6.7727403258   6.3775604991  524  8.12E+00  -1.2135690000  -0.8766030000   2.2018970000   0.0174310000   0.0106530000   1.7584390000   0.9471820000  -0.0879020000   8.0670940000  -0.0024350000   0.2923130000   8.7621410000  -0.9559480000   0.5581590000   9.4355920000  -0.0330620000  -0.0237760000   0.0118930000   0.0328820000   0.0238400000  -0.0120540000   0.0725240000  -0.0350910000  -0.0524430000  -0.0339610000   0.0304770000   0.0261600000  -0.0383840000   0.0045510000   0.0264440000
   6.7717994188   6.3768640655  539  2.62E+00  -0.6253600000   1.0258180000   2.4135960000   0.2006270000   0.2517270000   1.6037460000  -0.3716390000  -0.5933990000   7.8984000000  -0.3600030000  -0.2980450000   9.0494260000  -0.3206880000   0.1830030000  10.1478590000   0.0198250000  -0.0185350000  -0.0195210000  -0.0197960000   0.0186580000   0.0191740000   0.0013810000   0.0056870000  -0.0219780000  -0.0045950000  -0.0356550000  -0.0174140000   0.0031850000   0.0298450000   0.0397390000
   6.7714600323   6.3787286765  768  4.73E+00   1.0654940000   0.6879640000   1.8067420000  -0.1822050000  -0.1949280000   1.8540610000  -0.6360870000   0.9101210000   9.1857590000   0.2525150000   0.5344560000   8.5274690000   1.2893710000   0.3065150000   8.0404330000   0.0231160000   0.0163890000  -0.0009060000  -0.0233030000  -0.0163730000   0.0008940000   0.0246580000   0.0044530000   0.0023680000  -0.0140730000  -0.0196040000  -0.0261640000  -0.0103970000   0.0151360000   0.0238080000
   6.7744126697   6.3775026258  919  5.30E+00  -1.7284750000   0.3920480000   1.9810820000  -0.3789060000   0.5747020000   2.0773600000   1.0637690000  -1.8683400000   7.7889950000   0.6511380000  -0.8323000000   8.2045120000   0.4486730000   0.2859160000   8.5534440000   0.0504540000   0.0068240000   0.0036300000  -0.0504970000  -0.0068200000  -0.0035660000   0.0218310000  -0.0160660000  -0.0111320000  -0.0314040000  -0.0101030000   0.0073470000   0.0096160000   0.0261650000   0.0037210000
   6.7706870192   6.3752028484  979  1.99E+01   1.1674520000  -1.8150390000   2.4324060000   0.2866630000  -0.4165820000   1.9945790000   0.1962950000   1.8839420000   8.5029160000  -0.5819130000   1.0593140000   8.3077800000  -1.2646690000   0.2033740000   8.1469960000   0.0328400000  -0.0521140000   0.0163350000  -0.0328240000   0.0521890000  -0.0162870000  -0.0342130000  -0.0466990000  -0.0064030000  -0.0784780000  -0.0828930000  -0.0228910000   0.1126750000   0.1295170000   0.0292450000
   6.7723107795   6.3786444222 1392  3.10E+00   0.5364350000  -1.7686830000   2.2370430000  -0.0736340000  -0.4487550000   1.9641270000  -0.6020780000   0.3375640000   8.9330850000   0.1784320000   1.0528680000   8.3831700000   0.8020770000   1.9123510000   7.8246230000   0.0044500000  -0.0096510000   0.0020410000  -0.0044900000   0.0095530000  -0.0019860000  -0.0309630000  -0.0107030000   0.0155950000   0.0194000000  -0.0273860000   0.0021340000   0.0116020000   0.0381880000  -0.0177840000
   6.7721959719   6.3785543118 1619  7.39E+00   0.4078380000   1.2926840000   1.8549780000  -0.0030600000  -0.0149410000   1.8948740000  -0.9263580000  -0.3451610000   8.1976060000   0.0174130000   0.2321530000   8.5322140000   0.9028740000   0.8517330000   8.8181550000  -0.0140220000  -0.0447040000   0.0013960000   0.0141520000   0.0447660000  -0.0014060000   0.0364050000   0.0284710000   0.0126330000   0.0738180000   0.0420710000   0.0242960000  -0.1103530000  -0.0706040000  -0.0369190000
   6.7733595791   6.3798848720 1840  3.12E+00   0.8499710000  -0.8608060000   2.3120620000  -0.0149790000   0.0090160000   1.6466000000   0.5915770000   0.4782920000   9.9259660000   0.0078520000   0.3060230000   8.9308040000  -0.5762160000  -0.0111460000   8.0017190000  -0.0192510000   0.0194160000  -0.0148920000   0.0193960000  -0.0193640000   0.0146370000  -0.0098640000  -0.0135090000  -0.0112550000  -0.0289350000   0.0028980000  -0.0572410000   0.0386540000   0.0105580000   0.0687510000
