   6.4315285762   6.4665352621   22  9.24E+00  -1.1952870000   0.0604060000   2.7864920000  -0.1781680000   0.4392900000   1.6177640000   0.2994530000  -0.0387160000  10.1107640000   0.3729280000  -0.5546960000   8.9934970000   0.3857110000  -1.0549300000   7.8839770000  -0.0290660000  -0.0107430000   0.0332490000   0.0289930000   0.0109170000  -0.0335220000  -0.0089490000   0.0420350000   0.0902300000   0.0111130000  -0.0130380000  -0.0263870000  -0.0020900000  -0.0291720000  -0.0635700000
   6.4343594294   6.4666882900  124  1.28E+00   0.4873840000  -1.3007610000   2.2924890000  -0.0061690000   0.0188910000   1.8932100000  -0.9310550000  -0.3981540000   8.7698770000   0.0201350000   0.2353190000   8.5233090000   0.9160430000   0.8967800000   8.2333120000   0.0015090000  -0.0040680000   0.0012700000  -0.0015580000   0.0040280000  -0.0012200000   0.0078910000   0.0100070000  -0.0049110000   0.0367270000   0.0178630000  -0.0068620000  -0.0445690000  -0.0278300000   0.0117230000
   6.4333030535   6.4674538324  348  9.84E-01  -0.9674640000   0.6115410000   2.5482810000   0.0102950000  -0.0122180000   1.6720630000   0.6057000000   0.8176550000   9.7114310000   0.0321010000   0.2476480000   8.8930300000  -0.6202640000  -0.2933990000   8.1025600000   0.0002780000  -0.0001030000  -0.0002920000  -0.0001400000   0.0002250000   0.0000520000  -0.0303380000  -0.0223490000  -0.0324410000   0.0135880000   0.0016550000   0.0014170000   0.0166110000   0.0205720000   0.0312640000
   6.4337134950   6.4666257741  407  3.32E+00   0.4890920000   1.3022800000   2.1468300000  -0.0051690000  -0.0155030000   1.8911310000  -1.1328000000   0.1369100000   8.2568570000   0.0208050000   0.1743570000   8.4635670000   1.1121840000   0.4152530000   8.8107440000  -0.0039770000  -0.0106730000  -0.0020180000   0.0040840000   0.0106320000   0.0021180000   0.0078300000   0.0143670000   0.0135720000   0.0094230000  -0.0254250000  -0.0203550000  -0.0173590000   0.0110980000   0.0066830000
   6.4306710190   6.4652613201  489  6.86E+00  -0.2725990000  -1.1293820000   3.3766620000  -0.9790280000  -1.5281990000   2.2795260000   2.0899380000   3.8693880000   8.6107150000   1.8498570000   3.0691600000   7.7608330000   1.4280560000   2.2176300000   6.9672030000  -0.0268350000  -0.0152370000  -0.0417160000   0.0266570000   0.0149490000   0.0413390000  -0.0017880000   0.0242700000   0.0318570000   0.0429760000   0.0417570000   0.0238000000  -0.0410110000  -0.0657380000  -0.0552810000
   6.4345927471   6.4676455391  572  6.67E+00  -2.4994470000  -0.0164590000   4.7962490000  -1.9762830000  -0.6835830000   3.4728900000   3.9008190000   1.8321840000   4.4532100000   3.6953640000   1.5198300000   5.6136330000   3.3525930000   1.1295750000   6.6872110000  -0.0133480000   0.0170510000   0.0337960000   0.0133420000  -0.0170490000  -0.0337890000   0.0054960000   0.0144000000  -0.0730990000   0.0110040000   0.0008680000   0.0468570000  -0.0164940000  -0.0152700000   0.0262350000
   6.4304708555   6.4670071233 1154  6.44E+00   0.2614460000  -1.3099310000   3.1584730000   0.0236980000  -0.9295160000   1.8114230000   0.0211790000   0.9829220000   7.9891860000  -0.1547040000   1.9098230000   8.7092350000  -0.0398660000   2.9958160000   9.2283320000  -0.0028900000   0.0045930000  -0.0165250000   0.0028560000  -0.0046420000   0.0161740000   0.0198640000   0.0015520000  -0.0178670000  -0.0429310000  -0.0582720000   0.0080580000   0.0231020000   0.0567690000   0.0101600000
   6.4316205822   6.4657918385 1169  5.76E+00   1.1950620000  -0.3691090000   2.3288750000  -0.0140750000   0.0035040000   1.8518470000  -0.4117060000  -0.7573970000   8.9496650000   0.0345390000   0.2547280000   8.6240920000   0.3807800000   1.2596060000   8.1821520000  -0.0541620000   0.0166560000  -0.0213480000   0.0541390000  -0.0167740000   0.0213280000   0.0113790000   0.0423740000  -0.0213740000   0.0130840000   0.0072010000   0.0066600000  -0.0244390000  -0.0494560000   0.0147330000
   6.4334479588   6.4665291251 1191  4.22E+00   0.9545580000  -1.4682440000   3.3535740000   1.1685570000  -0.6659780000   2.0821890000  -1.9388290000   1.2768370000   9.3149890000  -2.1273030000   1.5338080000   8.1367810000  -2.3604090000   1.6779700000   6.9677090000  -0.0034840000  -0.0132480000   0.0209750000   0.0036690000   0.0131310000  -0.0210140000   0.0094100000  -0.0226530000   0.0772780000   0.0027780000   0.0227790000  -0.0341200000  -0.0123730000  -0.0000100000  -0.0431180000
   6.4323407172   6.4658599776 1992  1.09E+01  -1.2393460000   0.1630750000   2.7816990000  -0.6771730000  -0.5509170000   1.8259060000   0.2708900000   1.3395700000   7.9361090000   1.3208550000   1.3029740000   8.5714320000   2.1975980000   1.1111010000   9.3362690000   0.0374020000  -0.0475410000  -0.0637100000  -0.0373030000   0.0474200000   0.0633720000  -0.0748680000  -0.0063350000  -0.0299320000   0.0747290000   0.0176860000   0.0134390000   0.0000400000  -0.0112300000   0.0168310000
