   6.6385137181   6.8520834493   42  1.76E+00  -0.0092200000   0.9090730000   2.5877270000  -0.0032380000  -0.0138990000   1.5230200000   0.8455410000   0.4100390000  10.0070550000  -0.0186720000   0.2213000000   9.1905100000  -0.8147700000   0.1236500000   8.3254860000   0.0001450000  -0.0151660000  -0.0175530000  -0.0000220000   0.0151780000   0.0173990000   0.0414870000   0.0136970000   0.0329430000  -0.0398330000  -0.0185060000  -0.0251900000  -0.0017780000   0.0047970000  -0.0075990000
   6.6397435877   6.8524468405   45  9.47E-01   0.1025020000   1.0864960000   2.4929320000  -0.0023330000  -0.0096690000   1.5816800000   0.0903230000   1.1760570000   8.3301240000   0.0315580000   0.2366630000   9.0776830000  -0.1088190000  -0.6862060000   9.8001250000  -0.0008970000  -0.0094020000  -0.0078630000   0.0008940000   0.0092520000   0.0077070000  -0.0028010000   0.0356140000  -0.0272690000   0.0096710000  -0.0239920000   0.0185870000  -0.0068670000  -0.0114720000   0.0088380000
   6.6381497957   6.8548976039  139  6.42E+00   0.6178740000  -1.0125850000   3.3943230000   0.5316230000  -1.4468270000   1.8835170000  -0.7083220000   2.1266820000   7.6003510000  -0.9388260000   2.9099630000   8.5183190000  -1.2808900000   3.6660930000   9.3855760000   0.0022840000   0.0111230000   0.0389230000  -0.0021920000  -0.0113250000  -0.0392520000   0.0092670000  -0.0538700000  -0.0638700000   0.0121280000   0.0214470000   0.0277930000  -0.0214870000   0.0326250000   0.0364050000
   6.6383021602   6.8538440619  230  5.43E+00   1.2844940000  -0.6213800000   2.2917870000  -0.0163490000   0.0075020000   1.7457860000   0.7152930000   1.1923290000   9.0391060000   0.0199250000   0.2293770000   8.7527570000  -0.7295300000  -0.6751660000   8.5281540000   0.0277950000  -0.0134190000   0.0117110000  -0.0277570000   0.0134640000  -0.0116340000   0.0413720000   0.0649110000   0.0227840000  -0.0129420000  -0.0377080000  -0.0200890000  -0.0284670000  -0.0272480000  -0.0027720000
   6.6378225529   6.8518865401  393  4.69E+00  -1.7854490000  -0.7012980000   2.6066790000  -0.9710970000   0.4415880000   2.0750110000   0.9202630000   0.1495720000   8.6542080000   1.8163070000  -0.5473700000   8.1802190000   2.6786230000  -1.2122040000   7.6787860000  -0.0102170000  -0.0143800000   0.0067060000   0.0102710000   0.0143530000  -0.0066700000  -0.0660650000   0.0520390000   0.0339690000   0.0331040000  -0.0272590000  -0.0136220000   0.0329060000  -0.0247540000  -0.0203840000
   6.6361819333   6.8543869717 1079  4.74E+00   0.6669280000  -1.2743780000   2.2320520000  -0.3364230000  -0.1355660000   1.8550530000  -0.4540270000   1.0904560000   8.7064730000   0.6147880000   0.5323140000   8.6173520000   1.6306690000  -0.0450470000   8.4204910000   0.0244880000  -0.0277990000   0.0092190000  -0.0244990000   0.0278160000  -0.0091920000  -0.0542250000   0.0257700000  -0.0009660000   0.0393610000  -0.0146820000   0.0095110000   0.0148750000  -0.0111050000  -0.0085720000
   6.6388229707   6.8533248696 1148  9.84E+00   1.3589560000  -1.4565230000   3.7983190000   0.6430360000  -1.6272090000   2.3018820000  -0.9045300000   2.1142900000   7.8312840000  -1.2324340000   3.2394000000   7.7107320000  -1.4673790000   4.3600200000   7.6460270000   0.0250590000   0.0059470000   0.0522020000  -0.0250270000  -0.0059460000  -0.0524440000   0.0053830000   0.0029100000   0.0050830000  -0.0231540000   0.0512730000  -0.0123240000   0.0177390000  -0.0541830000   0.0074830000
   6.6395094012   6.8546748093 1360 -7.43E-02  -0.3262790000   0.7764360000   2.6281520000   0.0036590000  -0.0107670000   1.4921450000   0.3791090000   0.9088210000  10.1234040000   0.0021430000   0.2401350000   9.2378120000  -0.3784380000  -0.3965580000   8.3252800000   0.0038750000  -0.0091360000  -0.0133180000  -0.0038080000   0.0092570000   0.0131130000  -0.0009070000   0.0009090000  -0.0028100000   0.0005920000  -0.0038890000   0.0017490000   0.0002490000   0.0028590000   0.0012670000
   6.6390354734   6.8517240674 1477  1.38E+01  -0.7396700000   0.5933350000   2.6979690000  -0.2487760000  -0.4415370000   1.4852980000   0.2991880000   1.4953100000  10.2973840000   0.4685600000   1.0261360000   9.2117740000   0.6381130000   0.5898110000   8.2006440000  -0.0172310000   0.0362580000   0.0423860000   0.0171490000  -0.0362280000  -0.0425710000  -0.0040530000   0.0139620000   0.0326140000   0.0254400000  -0.0721940000  -0.1685440000  -0.0213050000   0.0582020000   0.1361150000
   6.6363940834   6.8507109436 1522  3.41E+00  -0.2190270000   1.0641820000   2.6280620000   0.0026650000  -0.0148400000   1.5107940000   0.1468930000   1.0712450000  10.0398350000   0.0200630000   0.2252100000   9.2068680000  -0.1614660000  -0.5455650000   8.3389440000  -0.0055710000   0.0272250000   0.0281090000   0.0056020000  -0.0271010000  -0.0282560000   0.0003930000   0.0302740000   0.0235850000   0.0028490000  -0.0357160000  -0.0237690000  -0.0032730000   0.0053190000   0.0003300000
