   6.4036056312   6.3476734537  247  4.87E+00  -0.9974420000   1.0776450000   2.2763330000   0.0102430000  -0.0137660000   1.8757690000   1.0632500000   0.4123930000   8.1209690000  -0.0084870000   0.2861670000   8.5534100000  -1.0451940000   0.0613130000   8.9477460000  -0.0205060000   0.0221620000   0.0081770000   0.0203410000  -0.0221730000  -0.0082000000  -0.0288930000  -0.0112440000   0.0119150000  -0.0614120000  -0.0002590000   0.0233420000   0.0904700000   0.0115150000  -0.0352340000
   6.4000678790   6.3487416254  734  1.63E+01  -0.5947470000  -0.6423080000   2.3633160000   1.0345710000  -1.0799160000   2.2302790000  -1.5588400000   2.5298300000   6.7635420000  -1.9554940000   2.2790440000   7.8927770000  -2.1026040000   1.8808040000   9.0251220000  -0.0593330000   0.0158240000   0.0047830000   0.0594100000  -0.0161240000  -0.0049650000   0.0368500000   0.0077140000  -0.0654870000  -0.0431640000   0.0208370000   0.0074670000   0.0062380000  -0.0282500000   0.0582030000
   6.4010838084   6.3480361373 1690  1.14E+00  -0.3097970000   0.9766670000   2.2464070000   0.2440020000  -0.3447510000   1.8172230000  -0.9983500000   1.7393930000   9.1368440000  -0.4147550000   0.8717340000   8.6457700000   0.1106190000  -0.0458870000   8.1568170000  -0.0063480000   0.0151390000   0.0049120000   0.0062750000  -0.0149930000  -0.0050640000   0.0154570000  -0.0326710000  -0.0155550000   0.0004860000   0.0155950000   0.0026270000  -0.0158690000   0.0169310000   0.0130800000
   6.4017267809   6.3455522181 2298  6.23E+00  -1.2522450000   0.1482460000   2.3175160000   0.0176030000  -0.0032350000   1.8670770000   0.7741020000  -0.4912110000   8.1484480000   0.0211290000   0.2753480000   8.5900330000  -0.7989820000   0.9789970000   8.9335910000   0.0541370000  -0.0064260000  -0.0191880000  -0.0542410000   0.0065460000   0.0191270000  -0.0284200000   0.0191700000   0.0083460000  -0.0322140000   0.0418710000   0.0256710000   0.0607370000  -0.0611610000  -0.0339560000
   6.4000504674   6.3457406854 2517  6.02E+00  -0.9863100000   0.1414190000   2.5144460000   0.0794530000  -0.0007660000   1.6825240000  -0.2478910000  -0.4681770000   9.8471760000  -0.0814970000   0.2104670000   8.8498380000  -0.0255970000   0.9927700000   7.9491240000   0.0432620000  -0.0058340000  -0.0338320000  -0.0432740000   0.0056410000   0.0336080000  -0.0163830000  -0.0351780000   0.0665290000   0.0210620000   0.0071200000  -0.0482980000  -0.0046670000   0.0282510000  -0.0180070000
   6.4020370989   6.3477255391 2543  1.52E+00   1.3696980000   0.1797000000   2.1897130000  -0.0165920000  -0.0014010000   1.9514690000   0.1577270000   1.3935300000   8.1415740000  -0.0215180000   0.2632600000   8.4382020000  -0.1450040000  -0.9078080000   8.6410220000  -0.0176550000  -0.0023250000  -0.0030190000   0.0176310000   0.0022530000   0.0030330000   0.0054480000   0.0106980000  -0.0076220000  -0.0051000000   0.0270400000   0.0061240000  -0.0003240000  -0.0376670000   0.0014830000
   6.4006336505   6.3492535420 2791  8.13E+00  -2.4809880000  -0.7309340000   4.3256160000  -1.9493310000  -0.0246550000   3.0399030000   3.2734100000   0.6065220000   7.4929580000   3.4997830000   0.3030800000   6.3576850000   3.9910590000   0.0228160000   5.2810040000  -0.0126320000  -0.0168540000   0.0307590000   0.0126980000   0.0168940000  -0.0306050000   0.0091270000   0.0111640000   0.0402580000  -0.0517360000   0.0019600000   0.0116930000   0.0425430000  -0.0131640000  -0.0521050000
   6.4031293223   6.3457410916 2827  5.36E+00  -0.5653430000   1.4188260000   2.1798110000   0.0057260000  -0.0217410000   1.9333790000  -0.5866470000   1.2465040000   8.6549390000  -0.0676440000   0.2190350000   8.4498080000   0.6444510000  -0.7040670000   8.2099140000  -0.0144050000   0.0362740000   0.0062550000   0.0143170000  -0.0362290000  -0.0062280000   0.0180840000  -0.0038570000  -0.0032220000  -0.0435720000   0.0137120000   0.0081110000   0.0255760000  -0.0099000000  -0.0049170000
   6.4020012084   6.3487149319 3256  1.85E+00  -1.4534850000   1.1111840000   4.0063830000  -1.1141090000   2.0677980000   2.9295230000   1.8210980000  -2.8606240000   5.6500740000   2.0629180000  -3.6043350000   6.5331220000   2.2859840000  -4.1430290000   7.5635640000  -0.0026010000  -0.0069770000   0.0079460000   0.0023480000   0.0072820000  -0.0080340000  -0.0004610000   0.0126420000   0.0094900000  -0.0014120000  -0.0184250000  -0.0336970000   0.0021260000   0.0054780000   0.0242950000
   6.4021677257   6.3475083941 3556  1.25E+01  -0.2328450000  -1.2932290000   2.7813890000  -0.3299380000  -0.4364010000   1.7965570000   1.5024920000   1.1448930000   9.3672170000   0.5950350000   1.1009600000   8.6610340000  -0.2867200000   0.9772620000   7.9844930000  -0.0071130000   0.0631590000  -0.0726540000   0.0072560000  -0.0632150000   0.0724500000  -0.0422170000  -0.0083760000  -0.0313870000  -0.0693420000  -0.0010360000  -0.0566820000   0.1114150000   0.0094680000   0.0882720000
   6.4037834301   6.3453204437 3556  1.14E+01  -0.2190690000  -1.3041860000   2.7835630000  -0.3301160000  -0.4363050000   1.7965410000   1.5020310000   1.1443980000   9.3687240000   0.5940720000   1.1031500000   8.6616560000  -0.2855140000   0.9763240000   7.9824590000  -0.0073230000   0.0575790000  -0.0655420000   0.0074660000  -0.0576340000   0.0653370000  -0.0405590000  -0.0086300000  -0.0304330000  -0.0703160000  -0.0006270000  -0.0573320000   0.1107330000   0.0093130000   0.0879690000
   6.4013608749   6.3463423967 3687  8.29E-01  -0.9142310000   0.2950760000   2.1017270000   0.5160180000   0.3938720000   1.9437180000  -0.3215550000   0.2881530000   9.0721990000  -0.9313080000  -0.4941230000   8.4542300000  -1.4988350000  -1.2152270000   7.7426170000   0.0056280000   0.0004250000  -0.0006380000  -0.0055250000  -0.0003050000   0.0005920000  -0.0041940000  -0.0048090000  -0.0126230000  -0.0138500000  -0.0187740000  -0.0019330000   0.0179410000   0.0234630000   0.0146030000
