   6.4851870442   6.3990580858  239  3.24E+00  -1.0288050000   0.5935440000   2.2442140000  -0.0237640000  -0.3294650000   1.8010220000  -0.5257100000   1.4680350000   7.9218870000   0.0365130000   0.7792500000   8.6386070000   0.6818010000   0.2426930000   9.4582010000   0.0066240000  -0.0061130000  -0.0029670000  -0.0065450000   0.0059460000   0.0028920000   0.0438270000  -0.0347780000   0.0575980000  -0.0448250000   0.0194260000  -0.0592800000   0.0009180000   0.0155180000   0.0017560000
   6.4851832841   6.3985429248  469  4.87E+00   0.2133100000   0.5547730000   1.8976010000   0.1283920000  -0.9246330000   2.0787050000  -0.0952450000   1.1280800000   8.9900050000  -0.2686840000   1.9531760000   8.2118510000  -0.3577120000   2.6762410000   7.3454650000   0.0009160000   0.0157670000  -0.0019740000  -0.0009040000  -0.0159130000   0.0019430000  -0.0031250000   0.0387520000  -0.0498770000  -0.0115770000   0.0346330000  -0.0238450000   0.0146910000  -0.0732390000   0.0737520000
   6.4860791294   6.3955253822  807  5.83E+00   1.1375030000  -0.5585420000   2.5710230000  -0.0155090000   0.0089280000   1.6523590000  -0.2706730000   0.8785440000   9.8881680000  -0.0273510000   0.3200130000   8.8908710000   0.2969940000  -0.4405040000   8.0244150000   0.0306790000  -0.0150520000   0.0242930000  -0.0307300000   0.0152240000  -0.0246430000   0.0072380000  -0.0176600000   0.0007330000  -0.0205310000   0.0496940000   0.0107760000   0.0133440000  -0.0322060000  -0.0111590000
   6.4856491968   6.3991068077 1460  5.62E+00   1.0350250000  -0.5735870000   2.3872110000  -0.0140490000   0.0081530000   1.7677210000  -0.5028630000   1.1401340000   9.3533620000  -0.0432530000   0.2109750000   8.7342910000   0.5402900000  -0.6154150000   8.1122020000  -0.0483410000   0.0268220000  -0.0285990000   0.0482420000  -0.0267060000   0.0284560000  -0.0144850000   0.0502940000   0.0299680000  -0.0037650000  -0.0409730000  -0.0197770000   0.0183480000  -0.0094370000  -0.0100490000
   6.4874252575   6.3983397134 1462  4.31E+00   0.3997110000  -0.4204950000   2.0038790000   0.1374010000  -1.7365920000   2.5605080000  -0.4046460000   4.5625600000   7.1389660000  -0.2935770000   3.4025340000   7.1991160000  -0.0863610000   2.2703000000   7.5438300000  -0.0001380000  -0.0005020000   0.0002240000   0.0000960000   0.0006010000  -0.0004410000   0.0077760000  -0.0139810000   0.0199310000  -0.0198160000   0.0432570000  -0.0497390000   0.0120820000  -0.0293760000   0.0300250000
   6.4894181970   6.3952983135 1609  2.30E+00  -0.1934180000  -1.5976600000   4.9198560000  -0.1203660000  -2.5213500000   3.6956700000   0.3135050000   3.7846210000   4.6684630000   0.2700390000   4.8695070000   5.1909780000   0.0970980000   5.9404270000   5.6688420000  -0.0014610000   0.0180510000   0.0241600000   0.0014110000  -0.0184910000  -0.0241220000  -0.0058830000  -0.0418180000  -0.0231830000   0.0175150000   0.0189060000   0.0151310000  -0.0115810000   0.0233530000   0.0080140000
   6.4895505275   6.3996724093 1620  3.77E+00   1.8197050000  -1.0489200000   3.4077790000   1.3879590000  -0.2911140000   2.3272390000  -1.8998230000   1.1993210000   8.5784490000  -2.6371240000   0.7934790000   7.7501870000  -3.1669480000   0.4126710000   6.7672070000  -0.0110010000   0.0193470000  -0.0275630000   0.0111480000  -0.0193380000   0.0275570000   0.0180120000   0.0045620000  -0.0039640000  -0.0294730000  -0.0056510000   0.0152310000   0.0113140000   0.0010800000  -0.0112600000
   6.4873110570   6.3959046079 1957  8.70E+00  -0.4527450000   1.2670850000   2.3283030000  -0.2401160000   0.0845930000   1.7964170000   1.1886210000  -0.6219810000   9.2453730000   0.4943680000   0.0692100000   8.6333230000  -0.3320230000   0.7553900000   8.1563840000   0.0149360000  -0.0828910000  -0.0373240000  -0.0147780000   0.0827640000   0.0371890000  -0.0332580000   0.0236000000  -0.0110090000   0.0362460000  -0.0181580000  -0.0038480000  -0.0031460000  -0.0053140000   0.0149910000
   6.4870663840   6.3952581051 1982  1.55E+00  -0.9991010000   0.5003490000   2.4925650000   0.0108740000  -0.0080700000   1.6855290000   0.3882370000   0.9841690000   9.6941900000  -0.0075380000   0.2549330000   8.8987030000  -0.3739410000  -0.4790930000   8.0517980000   0.0255300000  -0.0127840000  -0.0204620000  -0.0254620000   0.0129580000   0.0201670000  -0.0144680000  -0.0307830000  -0.0362100000   0.0125020000   0.0313940000   0.0383310000   0.0018980000  -0.0007850000  -0.0018250000
   6.4862345801   6.3967242693 2741  5.17E+00  -0.5290330000  -1.2337790000   2.0825920000   0.0055540000   0.0135680000   1.9742280000   0.9252380000   1.0107070000   8.2254660000  -0.0109240000   0.2760310000   8.3693460000  -0.9114450000  -0.5202780000   8.5019040000   0.0211400000   0.0493260000  -0.0042570000  -0.0211580000  -0.0493150000   0.0043160000   0.0368580000   0.0239060000  -0.0045690000   0.0060030000   0.0191910000  -0.0027910000  -0.0428420000  -0.0431070000   0.0073000000
   6.4880705565   6.3962870553 2791  6.68E+00  -2.5290240000  -0.6798600000   4.1692560000  -1.9491630000  -0.0242110000   3.0453590000   3.2224670000   0.6185290000   7.4774250000   3.5049880000   0.2994810000   6.3433420000   4.0402830000   0.0080760000   5.2899040000   0.0060330000   0.0067670000  -0.0115450000  -0.0059420000  -0.0067350000   0.0116820000   0.0008640000   0.0177620000   0.0623500000  -0.0459080000  -0.0034180000  -0.0097500000   0.0449530000  -0.0143740000  -0.0527370000
   6.4877131275   6.3962257787 3392  1.10E+00   0.1639810000  -1.3954820000   2.1665940000   0.0014200000   0.0176110000   1.9446900000   0.8101150000  -0.5889840000   8.2605240000  -0.0090350000   0.2303480000   8.4449030000  -0.8207570000   1.1037020000   8.5523550000  -0.0008070000   0.0068600000  -0.0010690000   0.0007570000  -0.0068210000   0.0010900000  -0.0011440000   0.0051380000  -0.0028660000   0.0269930000  -0.0369200000   0.0029810000  -0.0257980000   0.0317430000  -0.0001370000
   6.4877886575   6.3976691361 3549  2.48E+00   0.2350430000  -1.4455000000   2.0708680000  -0.0036760000   0.0188450000   1.9958260000   0.0059190000   1.4316080000   8.3238690000   0.0736870000   0.2396360000   8.3339090000  -0.0576860000  -0.9268760000   8.3229790000   0.0021320000  -0.0129770000   0.0006830000  -0.0020850000   0.0130030000  -0.0006280000  -0.0144780000   0.0320710000  -0.0002130000   0.0268180000  -0.0371730000  -0.0000560000  -0.0123870000   0.0050760000   0.0002140000
