   6.4521732364   6.2525581229  252  1.24E+01  -1.8808410000  -1.3978450000   4.1589040000  -1.4350330000  -1.1605180000   2.7704500000   1.6286780000   2.8389580000   6.4734690000   2.5706880000   2.3734430000   6.9142290000   3.7269220000   1.9509590000   7.2389110000  -0.0029780000  -0.0016070000   0.0094220000   0.0030300000   0.0015430000  -0.0093790000   0.0701920000  -0.0246910000   0.0208600000  -0.2006960000   0.0646690000  -0.0477960000   0.1304520000  -0.0399140000   0.0268920000
   6.4531655699   6.2528958091  841  1.44E+01  -0.4934250000  -0.1360490000   1.6142200000   0.6460880000  -0.5121680000   2.1927690000  -0.4084960000   2.0016060000   8.1854330000  -1.1911790000   1.2132410000   7.8860540000  -1.8929200000   0.3417530000   7.8428100000   0.0653010000  -0.0215250000   0.0332040000  -0.0653350000   0.0216450000  -0.0330630000  -0.0394130000  -0.0526170000   0.0051670000  -0.0543770000  -0.0497970000  -0.0336780000   0.0938240000   0.1022940000   0.0283700000
   6.4516858004   6.2505416471  934  6.51E+00   1.6326330000   0.8441590000   2.1288640000   0.3608570000   0.1002170000   2.0815540000  -0.0918110000  -0.9198510000   8.3411200000  -0.6381520000   0.0993070000   8.1216080000  -1.3342020000   0.9792810000   8.0333010000   0.0074140000   0.0043550000   0.0003310000  -0.0074370000  -0.0043030000  -0.0001660000  -0.0163120000  -0.0020350000   0.0097740000  -0.0439230000   0.1035370000  -0.0305390000   0.0602580000  -0.1015540000   0.0205990000
   6.4503110594   6.2542712951 1148  6.11E+00  -0.6555070000  -1.1006990000   2.1150310000   0.6037060000  -1.2974970000   2.5598540000  -1.8456130000   1.9471850000   7.8844910000  -1.0292990000   2.6243130000   7.3677520000  -0.3554530000   3.3197900000   6.6679660000   0.0581140000  -0.0090900000   0.0205520000  -0.0581370000   0.0089960000  -0.0204890000  -0.0150230000  -0.0028980000  -0.0070800000   0.0074220000  -0.0168080000   0.0349770000   0.0076240000   0.0198010000  -0.0279600000
   6.4524040151   6.2511910673 1316  5.10E+00  -1.6121210000   1.8814960000   4.2529790000  -1.0005810000   1.7733310000   2.8296450000   2.1882370000  -4.0911270000   6.3992720000   1.7820870000  -3.0229120000   6.7146150000   1.5726710000  -1.9268960000   7.1613980000  -0.0139340000   0.0024660000   0.0322470000   0.0138290000  -0.0025020000  -0.0325060000   0.0197560000  -0.0182090000   0.0026990000  -0.0256050000  -0.0189520000  -0.0267570000   0.0059540000   0.0371970000   0.0243180000
   6.4516232873   6.2514257670 1411  1.80E+00  -0.5737640000  -0.7591750000   1.8387080000   0.6706650000  -0.0372000000   2.0660270000  -0.1518730000   0.8133700000   8.2044540000  -1.1905910000   0.3212330000   8.1692440000  -2.2676690000  -0.1332290000   8.2300310000  -0.0008730000  -0.0004930000  -0.0000910000   0.0007950000   0.0004670000   0.0001720000  -0.0524480000  -0.0205280000   0.0068430000   0.0439990000   0.0128750000  -0.0143740000   0.0085280000   0.0076790000   0.0074500000
   6.4514209089   6.2500893535 1617  5.19E+00   0.4142580000   1.4759750000   2.1930240000  -0.0011760000  -0.0146490000   1.8973770000   0.9824280000   0.6115550000   8.0377360000  -0.0194200000   0.2638410000   8.5146920000  -0.9880750000  -0.1417780000   8.9573800000   0.0107710000   0.0388340000   0.0076710000  -0.0109600000  -0.0388860000  -0.0077690000  -0.0253970000  -0.0139940000   0.0128740000  -0.0406560000  -0.0083620000   0.0179840000   0.0662430000   0.0224070000  -0.0307600000
   6.4543358575   6.2532759399 1832  1.78E+01  -0.9624250000  -1.6738670000   4.0632750000  -0.6120900000  -1.6551830000   2.4029270000   1.2648160000   3.7989630000   8.5479810000   1.0579320000   3.3846050000   7.5257120000   1.0585650000   2.7197390000   6.5468900000  -0.0129440000  -0.0008340000   0.0608360000   0.0127000000   0.0004110000  -0.0610980000  -0.0063830000  -0.0638200000  -0.1071050000  -0.0099870000   0.0779810000   0.0971090000   0.0166140000  -0.0137380000   0.0102590000
   6.4509445575   6.2526786606 1889  5.92E+00  -0.2125970000  -1.3414590000   2.2138710000   0.0050750000   0.0144190000   1.9305120000   0.7650180000  -0.5313410000   8.1127950000  -0.0462140000   0.2295660000   8.4683800000  -0.7422770000   1.0591870000   8.7502880000   0.0041780000   0.0263190000  -0.0055140000  -0.0043440000  -0.0262040000   0.0054310000  -0.0099880000   0.0232910000   0.0047570000  -0.0790080000   0.0667720000   0.0325420000   0.0891630000  -0.0901790000  -0.0372160000
   6.4516399115   6.2524506803 1934  4.58E+00   0.9489040000   1.2234250000   2.1056400000  -0.0118420000  -0.0163770000   1.9628780000  -0.4243200000   1.3426800000   8.6097360000  -0.0297450000   0.2359740000   8.4057070000   0.4460100000  -0.8274370000   8.1455710000   0.0249750000   0.0322550000   0.0037430000  -0.0250340000  -0.0321750000  -0.0037370000  -0.0062820000   0.0338220000   0.0035070000  -0.0117310000  -0.0069210000   0.0054120000   0.0180720000  -0.0269800000  -0.0089240000
   6.4542067183   6.2500797188 2517  5.93E+00  -1.1472320000  -0.0647150000   2.3972830000   0.0771940000   0.0006780000   1.7621230000  -0.2786920000  -0.5392190000   9.5598140000  -0.0258900000   0.2513720000   8.7454690000  -0.0151220000   1.0388810000   7.9246800000   0.0358200000   0.0018610000  -0.0186180000  -0.0358060000  -0.0020510000   0.0184130000  -0.0115510000   0.0213590000  -0.0219360000   0.0307870000   0.0418300000  -0.0451690000  -0.0192510000  -0.0629990000   0.0673090000
   6.4501154419   6.2525402504 2517  5.60E+00  -1.1516370000  -0.0609550000   2.4038740000   0.0773230000   0.0006490000   1.7606910000  -0.2784650000  -0.5369960000   9.5638820000  -0.0256670000   0.2500660000   8.7473310000  -0.0158850000   1.0375450000   7.9259500000   0.0314620000   0.0015240000  -0.0165030000  -0.0314470000  -0.0017160000   0.0162970000  -0.0112710000   0.0227120000  -0.0231030000   0.0305210000   0.0396600000  -0.0436010000  -0.0192640000  -0.0621800000   0.0669100000
   6.4502793165   6.2507187599 2584  1.90E+00   0.5017010000   0.7951990000   2.3052240000   0.1446470000  -0.5170150000   1.7712780000  -0.8709310000   1.1219660000   9.7245230000  -0.3258790000   1.1074250000   8.6945690000   0.3615580000   1.2663720000   7.7582610000   0.0006890000   0.0026230000   0.0009540000  -0.0008400000  -0.0027840000  -0.0012970000   0.0189400000   0.0119030000  -0.0101790000  -0.0197060000  -0.0222090000  -0.0103350000   0.0009170000   0.0104670000   0.0208570000
   6.4508177628   6.2530847234 2706  6.44E+00   0.9241600000   1.4815960000   2.5812280000   0.6161640000   0.3121770000   1.9451740000  -0.2652340000   0.4521110000   8.1342470000  -1.1593300000  -0.3644070000   8.4005400000  -1.9999550000  -1.1433130000   8.6833960000  -0.0113500000  -0.0430820000  -0.0235070000   0.0112410000   0.0429520000   0.0232650000   0.0723500000   0.0657040000  -0.0179310000  -0.0603900000  -0.0540180000   0.0117140000  -0.0118510000  -0.0115550000   0.0064590000
   6.4504276525   6.2502814781 2706  6.15E+00   0.9115220000   1.4882500000   2.5824030000   0.6165640000   0.3122350000   1.9448040000  -0.2673670000   0.4511630000   8.1307060000  -1.1592150000  -0.3654110000   8.4034000000  -1.9991140000  -1.1423150000   8.6865610000  -0.0103170000  -0.0411230000  -0.0223720000   0.0102090000   0.0409920000   0.0221230000   0.0718080000   0.0655620000  -0.0186660000  -0.0620080000  -0.0560840000   0.0135360000  -0.0096930000  -0.0093470000   0.0053780000
   6.4525724484   6.2538658638 2754  1.71E+01   0.3508480000  -0.9537610000   2.7022130000  -0.3727160000  -0.3312390000   1.7668030000   0.3629500000   0.3600050000   9.7007610000   0.7788560000   1.0067760000   8.8348140000   0.8916890000   1.2862600000   7.6740710000  -0.0394670000   0.0338610000  -0.0510900000   0.0393540000  -0.0340770000   0.0506820000  -0.0036000000   0.0021010000  -0.0604400000   0.0248660000   0.0224060000   0.0902810000  -0.0211520000  -0.0242910000  -0.0294330000
   6.4549002912   6.2504359117 2892  5.93E+00  -1.4680520000  -1.1311810000   2.9731900000  -0.9984420000  -0.0592470000   2.0090630000   1.3347240000   0.5199470000   9.2805090000   1.8585410000   0.4117350000   8.2853390000   2.3490310000   0.2258000000   7.2798430000  -0.0075800000  -0.0171680000   0.0154640000   0.0073240000   0.0171870000  -0.0155490000   0.0457410000  -0.0161850000  -0.0914640000  -0.0004900000   0.0058190000   0.0014900000  -0.0449940000   0.0103470000   0.0900590000
   6.4535007095   6.2526536879 2900  3.11E+00  -1.8877000000  -0.4410730000   4.6497770000  -2.4251870000   0.2813590000   3.3590820000   3.4222130000   0.2567790000   5.5733510000   4.4648470000  -0.2214950000   5.7653950000   5.4569440000  -0.7802190000   6.0307590000   0.0137600000  -0.0187160000   0.0333140000  -0.0141490000   0.0186110000  -0.0334640000   0.0247750000  -0.0175140000   0.0105160000  -0.0135190000   0.0187680000  -0.0134660000  -0.0108670000  -0.0011500000   0.0031000000
   6.4502990964   6.2514751071 3275  6.65E+00   0.1201610000  -0.9742790000   2.6278250000  -0.3715330000   0.1166270000   1.6494770000   1.1344020000  -0.0812620000   9.9907720000   0.5495400000   0.0462580000   8.9823900000   0.3010190000   0.2131310000   7.8639200000   0.0105840000  -0.0235350000   0.0209170000  -0.0106160000   0.0234470000  -0.0213650000   0.0180560000   0.0043030000  -0.0187630000  -0.0533300000  -0.0001220000  -0.0227000000   0.0353050000  -0.0040930000   0.0419100000
   6.4504579532   6.2517319471 3559  1.10E+00  -0.7387350000   1.1880920000   2.1116330000   0.0064860000  -0.0120610000   1.9435040000  -1.1050540000   0.0521650000   8.7420270000   0.0042800000   0.2289290000   8.4469580000   1.1159890000   0.4490370000   8.0786930000   0.0081640000  -0.0132050000  -0.0018240000  -0.0083090000   0.0131630000   0.0017990000   0.0226020000   0.0063870000  -0.0096990000  -0.0466530000  -0.0139090000   0.0205510000   0.0241960000   0.0075630000  -0.0108280000
   6.4540226697   6.2538331991 3575  5.58E+00   0.7418120000  -1.1346700000   2.6466560000  -0.4004300000  -0.4544420000   1.8030890000   0.9491410000   0.2605790000   7.8675620000   0.7956860000   1.1200310000   8.6937900000   0.4066470000   1.9273750000   9.4354180000   0.0295660000  -0.0176250000   0.0216790000  -0.0296720000   0.0176790000  -0.0221240000  -0.0103010000  -0.0292210000  -0.0286360000   0.0191120000   0.0460320000   0.0466290000  -0.0087050000  -0.0168640000  -0.0175480000
   6.4504725658   6.2505004228 3598  2.56E+00   0.5270720000   0.0855460000   2.4727970000  -0.6999520000   0.2241390000   1.6915050000   1.4693560000  -0.3384360000  10.0453460000   1.2548070000  -0.1925020000   8.8760530000   1.0511900000   0.0458270000   7.6890430000   0.0025490000  -0.0003030000   0.0014470000  -0.0026740000   0.0002740000  -0.0019590000   0.0097480000  -0.0011440000   0.0488230000   0.0029870000  -0.0198060000   0.0302890000  -0.0126110000   0.0209790000  -0.0786000000
