   6.6891004842   6.9237996604  711  3.25E+00   0.5244820000  -0.8903050000   3.1748360000   0.5269090000  -1.0926940000   1.6854320000  -1.4658030000   2.6348380000   9.8488910000  -0.8815390000   2.3124250000   8.8765630000  -0.5369860000   1.8301780000   7.8712180000  -0.0000070000   0.0025670000   0.0193520000   0.0000560000  -0.0027170000  -0.0196440000  -0.0186980000  -0.0096310000   0.0016530000   0.0428240000   0.0096370000  -0.0222040000  -0.0241750000   0.0001440000   0.0208430000
   6.6868616769   6.9235496343 1205  5.98E+00  -0.4537340000  -0.1954150000   2.2974070000   0.5157920000   0.6084850000   1.7034880000  -0.2729420000  -0.2691820000   9.6451740000  -1.0229900000  -0.8418590000   8.9285590000  -1.5065050000  -1.4377730000   8.0010020000   0.0230670000   0.0191430000  -0.0141670000  -0.0229810000  -0.0190160000   0.0140510000   0.0265930000   0.0060200000  -0.0031290000  -0.0270120000   0.0154850000   0.0458720000   0.0003330000  -0.0216330000  -0.0426270000
   6.6871350762   6.9212685268 1316  1.37E+01  -1.2974760000   1.5365450000   3.5831250000  -0.7446940000   1.3599840000   1.9861760000   1.2732220000  -1.8306540000   9.4090180000   1.3629360000  -2.3402280000   8.3381870000   1.5045560000  -2.6137670000   7.1875350000  -0.0203660000   0.0065260000   0.0587790000   0.0202730000  -0.0063960000  -0.0588020000   0.0015760000   0.0253390000   0.0183890000  -0.0081240000  -0.0339370000   0.0084140000   0.0066410000   0.0084680000  -0.0267800000
   6.6876117398   6.9235973473 1340  1.54E+00  -1.1435150000  -0.3402450000   2.4703540000   0.0186920000   0.0055470000   1.6083730000  -0.8660070000  -0.3489120000   9.6009610000   0.0026100000   0.2383370000   9.0335690000   0.8427380000   0.8514030000   8.4305190000  -0.0110120000  -0.0032910000   0.0081730000   0.0109200000   0.0032160000  -0.0081980000  -0.0276180000  -0.0160040000   0.0156520000  -0.0035800000  -0.0095180000   0.0084830000   0.0312890000   0.0255970000  -0.0241110000
   6.6880506855   6.9200538328 1589  4.88E+00  -0.6833680000  -1.7838600000   2.4943430000   0.8068470000  -1.3946460000   2.5221540000  -0.7640560000   2.2824370000   8.1700270000  -1.4052840000   2.7956960000   7.3147710000  -2.1675410000   3.3841090000   6.5865940000  -0.0307380000  -0.0080050000  -0.0005340000   0.0307300000   0.0080900000   0.0006470000   0.0035910000  -0.0036710000   0.0234340000   0.0373430000  -0.0274910000  -0.0003320000  -0.0409250000   0.0310770000  -0.0232140000
   6.6863735640   6.9202623725 1625  1.27E+00   0.7057450000   1.0045440000   2.6721760000   0.4295660000   0.0843190000   1.5366070000  -0.3852450000  -0.5477050000  10.0771130000  -0.7686010000   0.0857630000   9.1289350000  -1.2275900000   0.6865990000   8.2284770000   0.0026420000   0.0085930000   0.0106000000  -0.0025150000  -0.0086740000  -0.0107070000   0.0113860000  -0.0287080000   0.0434710000  -0.0058200000   0.0299370000  -0.0466420000  -0.0056940000  -0.0011480000   0.0032780000
   6.6877988885   6.9225330122 1692  9.51E-01   1.2389050000   0.4214600000   2.3146620000  -0.0120330000  -0.0072520000   1.6935510000   0.9626540000  -0.2906050000   8.5412630000  -0.0044270000   0.2349150000   8.8832220000  -0.9772900000   0.8115940000   9.1874920000   0.0025240000   0.0008920000   0.0012670000  -0.0026030000  -0.0008540000  -0.0012570000  -0.0409180000   0.0255860000   0.0132270000   0.0334910000  -0.0245200000  -0.0090890000   0.0075070000  -0.0011040000  -0.0041490000
   6.6868735414   6.9243003348 1930  4.27E+00  -1.2099080000  -0.2278980000   2.1792590000  -0.2573920000  -1.4410890000   2.2352080000  -0.4954350000   3.5204340000   7.9582050000   0.4792830000   2.8807050000   7.8535430000   1.4973440000   2.2162120000   7.8468910000  -0.0201770000   0.0257180000  -0.0011370000   0.0200990000  -0.0256360000   0.0011680000   0.0053180000  -0.0026610000   0.0064140000  -0.0621080000   0.0384950000  -0.0132590000   0.0568680000  -0.0359170000   0.0068140000
   6.6885906354   6.9216216767 2347  1.47E+01  -0.1044600000   0.1589170000   2.5730870000  -0.0725220000  -1.3616280000   1.7589000000   0.3293740000   1.9958430000   7.7983300000   0.1544760000   2.7454670000   8.7358750000  -0.0765660000   3.4211050000   9.6983860000  -0.0012430000   0.0576480000   0.0307160000   0.0011860000  -0.0577460000  -0.0310450000   0.0059270000  -0.0420480000  -0.0452890000   0.0068130000   0.0183630000   0.0042740000  -0.0126840000   0.0237840000   0.0413440000
   6.6871749978   6.9230506773 2415  1.48E+00   0.1386700000   0.2721730000   1.9233840000   1.5547700000   0.4384270000   2.2399610000  -2.0043670000   0.2427770000   8.1748490000  -2.8505250000  -0.5109210000   7.8537960000  -3.6293880000  -1.3783160000   7.6224390000  -0.0027760000  -0.0003390000  -0.0005810000   0.0026880000   0.0002960000   0.0005830000   0.0059960000  -0.0052260000   0.0079130000   0.0058810000   0.0299880000  -0.0098390000  -0.0117890000  -0.0247200000   0.0019250000
   6.6862302644   6.9236712660 2814  2.27E+00   0.2763850000  -1.8567200000   3.1703330000  -0.1412800000  -1.1173290000   2.0034550000   0.3944930000   3.4444600000   7.9804390000   0.2407370000   2.3419370000   8.3737630000   0.1129620000   1.1823200000   8.5291120000  -0.0015140000   0.0026980000  -0.0042820000   0.0015190000  -0.0026580000   0.0041920000   0.0027210000   0.0035660000  -0.0174720000  -0.0046900000  -0.0022970000   0.0322860000   0.0019640000  -0.0013090000  -0.0147240000
