   6.5505156735   6.8088017823  153  1.35E+01   1.0161390000   0.8459310000   2.9176090000   0.4863640000  -0.0467890000   1.5474420000  -1.7868020000   0.2787150000   9.8810960000  -0.8602570000   0.3221690000   9.1717330000  -0.0604460000   0.3474870000   8.3227890000   0.0199430000   0.0336420000   0.0514460000  -0.0199900000  -0.0336370000  -0.0517540000   0.0023410000  -0.0007230000  -0.0177830000   0.0228100000   0.0024870000   0.0089140000  -0.0251040000  -0.0017690000   0.0091780000
   6.5535026510   6.8052733798  323  5.37E+00   0.8555110000   0.4851400000   2.3978820000   0.2589900000  -0.8682270000   1.8261700000  -0.8304150000   2.4373030000   7.6741110000  -0.4738410000   1.8719850000   8.6634930000  -0.1612340000   1.1506480000   9.5520170000   0.0163890000   0.0370240000   0.0156350000  -0.0162930000  -0.0371730000  -0.0157090000  -0.0120200000   0.0052280000  -0.0296890000   0.0086690000   0.0183930000   0.0180950000   0.0032560000  -0.0234710000   0.0116680000
   6.5522602388   6.8093815690  567  3.38E+00   0.8178880000  -1.1869590000   2.3123380000  -0.0077590000   0.0109560000   1.8407090000  -0.1908770000   1.4048490000   8.5876160000  -0.0656600000   0.2525990000   8.6431460000   0.2273910000  -0.8867350000   8.5865620000   0.0153480000  -0.0222620000   0.0087730000  -0.0153910000   0.0223080000  -0.0087550000   0.0149410000  -0.0303360000  -0.0050250000  -0.0261720000   0.0283290000   0.0112030000   0.0112730000   0.0019600000  -0.0061960000
   6.5535492927   6.8068658905 1228  2.42E+00   0.7330810000   1.0963470000   2.4307350000  -0.0087150000  -0.0121210000   1.6759450000  -0.8690970000  -0.3514790000   8.4196830000   0.0107680000   0.2346810000   8.8871120000   0.8583530000   0.8544410000   9.3867660000   0.0142850000   0.0213130000   0.0145500000  -0.0141880000  -0.0212600000  -0.0145290000   0.0298670000   0.0238130000   0.0211410000  -0.0091320000  -0.0127010000  -0.0135240000  -0.0208320000  -0.0111650000  -0.0076380000
   6.5536883301   6.8063336651 1331  3.59E+00   0.9151780000  -0.1111330000   2.2647150000  -0.4683560000  -0.0492340000   1.7445270000  -0.0318770000   1.0721590000   8.4436420000   0.8806210000   0.4214990000   8.7966320000   1.6522210000  -0.4480190000   9.0986730000   0.0101090000  -0.0004530000   0.0038170000  -0.0100260000   0.0004290000  -0.0038230000  -0.0061570000  -0.0156980000  -0.0006990000  -0.0114490000   0.0593160000  -0.0073480000   0.0175230000  -0.0435930000   0.0080530000
   6.5544801456   6.8099846167 1360  3.39E-01  -0.3446050000   0.8167110000   2.7001070000   0.0038680000  -0.0113300000   1.5032320000   0.3794240000   0.9062330000  10.1109530000   0.0034020000   0.2254320000   9.2185800000  -0.3795840000  -0.3826600000   8.2922650000  -0.0040150000   0.0096550000   0.0138140000   0.0040820000  -0.0095400000  -0.0140190000   0.0055150000   0.0154960000   0.0125110000  -0.0074480000  -0.0239240000  -0.0175830000   0.0018670000   0.0083120000   0.0052770000
   6.5527131321   6.8080144549 1808  4.19E+00  -0.9805610000  -0.5084960000   3.2155000000  -1.1578780000  -0.4186340000   1.7283860000   2.2626060000   1.1862620000   9.9504190000   2.0686530000   1.1156200000   8.7834970000   2.0289680000   0.7867120000   7.6224690000   0.0020900000  -0.0011430000   0.0184300000  -0.0023500000   0.0011030000  -0.0186820000   0.0129650000  -0.0145920000   0.0206810000  -0.0215670000   0.0427240000   0.0220800000   0.0088630000  -0.0280910000  -0.0425100000
   6.5536324079   6.8082104639 1831  4.03E+00  -0.7084370000   1.2151820000   2.3721590000   0.0078160000  -0.0197620000   1.7300140000  -0.4118190000  -0.7958300000   8.4808180000  -0.0323570000   0.2539420000   8.8195640000   0.4417080000   1.3150040000   9.1099940000  -0.0176580000   0.0304630000   0.0158750000   0.0176690000  -0.0304070000  -0.0158380000   0.0111210000   0.0145950000   0.0028890000  -0.0326540000  -0.0498920000  -0.0103690000   0.0215210000   0.0352410000   0.0074430000
   6.5505566739   6.8059519934 2004  6.52E+00   0.5844310000  -0.1592070000   2.4543360000  -0.2475840000  -1.1659070000   1.9176390000  -0.4719100000   2.7771940000   9.1329470000   0.4559850000   2.4637610000   8.4554470000   1.3292770000   1.8937950000   7.7889860000  -0.0127560000  -0.0153680000  -0.0082640000   0.0125820000   0.0153320000   0.0080730000  -0.0298440000  -0.0050250000   0.0206650000  -0.0315450000   0.0606570000   0.0265220000   0.0615630000  -0.0555970000  -0.0469950000
   6.5519541974   6.8086893259 2229  5.44E+00   1.1440940000  -2.0120330000   3.6457660000   0.2593100000  -1.5255730000   2.4387610000   0.0338520000   2.4718270000   8.3378520000  -0.4279910000   3.0811060000   7.4558300000  -1.0797000000   3.6487190000   6.6568180000   0.0228450000  -0.0125060000   0.0311950000  -0.0228120000   0.0125760000  -0.0311230000  -0.0203930000   0.0076500000  -0.0073930000   0.0325230000  -0.0050510000  -0.0004990000  -0.0121630000  -0.0026690000   0.0078200000
   6.5537097018   6.8078855506 2357  6.95E+00   1.0637100000  -0.0669190000   2.5167300000   0.2392620000  -0.9471350000   1.8720010000   0.1077040000   0.9058880000   8.4215280000  -0.4495480000   1.9595910000   8.5627550000  -1.0321820000   3.0451670000   8.6438440000  -0.0298260000  -0.0317950000  -0.0233220000   0.0297800000   0.0318650000   0.0232440000   0.0209120000  -0.0402430000  -0.0074910000   0.0264540000  -0.0472530000   0.0036920000  -0.0473210000   0.0874250000   0.0038770000
   6.5546017078   6.8050860929 2566  4.40E+00  -0.4403700000   0.5945220000   2.7002330000  -0.3371290000  -0.4934840000   1.5576980000   1.2267670000   1.7043780000   9.9129660000   0.5954580000   1.1218750000   9.1509510000   0.0376770000   0.5682300000   8.2689930000  -0.0027460000   0.0291940000   0.0304810000   0.0027950000  -0.0291540000  -0.0308220000  -0.0230970000  -0.0240110000  -0.0420510000   0.0191790000   0.0231580000   0.0510860000   0.0038690000   0.0008130000  -0.0086940000
   6.5528536862   6.8082239554 3108  7.49E+00   0.6688060000  -0.2774890000   2.4398580000  -0.4585690000   0.6004720000   1.6500180000   1.0635990000  -1.8417160000   9.5033640000   0.8705650000  -0.8048480000   8.9683400000   0.5309360000   0.1521650000   8.3710160000   0.0365230000  -0.0284750000   0.0255470000  -0.0364910000   0.0283690000  -0.0257030000  -0.0070140000  -0.0183370000   0.0033560000   0.0168580000   0.0222740000   0.0000450000  -0.0098760000  -0.0038300000  -0.0032460000
