   6.9301062954   6.0708614229   55  2.63E+00   0.7573660000  -1.0428350000   1.4921980000  -0.0114690000   0.0150970000   2.0210950000   0.1901830000  -0.8691280000   8.6773630000  -0.0304720000   0.2364260000   8.2574900000  -0.1577430000   1.3696230000   7.9371090000  -0.0121370000   0.0166920000   0.0083710000   0.0121300000  -0.0168070000  -0.0083180000   0.0145780000  -0.0431510000   0.0242100000  -0.0182770000   0.0245270000  -0.0272660000   0.0037060000   0.0187390000   0.0030030000
   6.9347966302   6.0700241712  104  5.41E+00   0.4381920000   1.3881550000   2.0546640000   0.3550730000   0.0716060000   1.7260430000  -0.5503030000   0.3429850000   9.9725740000  -0.5666180000   0.1179680000   8.7976890000  -0.8252710000  -0.1889480000   7.6744960000  -0.0033310000  -0.0533690000  -0.0133830000   0.0035090000   0.0534790000   0.0129940000  -0.0143840000   0.0023790000   0.0423580000   0.0349860000   0.0092780000  -0.0231800000  -0.0207790000  -0.0117670000  -0.0187890000
   6.9349265091   6.0714934659  173  6.43E+00   0.7617480000   2.2608790000   2.3693970000  -0.2633600000   1.0412100000   2.1690870000   0.1408900000  -1.0191780000   8.8846080000   0.4564790000  -1.7222680000   8.0381320000   0.7837250000  -2.3427470000   7.1001600000   0.0305080000   0.0363350000   0.0059850000  -0.0305960000  -0.0361210000  -0.0060260000   0.0181490000  -0.0329130000  -0.0520590000  -0.0148440000   0.0197360000   0.0447210000  -0.0032170000   0.0129630000   0.0073790000
   6.9314096788   6.0738195054  190  3.32E+00  -0.9023270000  -1.5652890000   2.5060930000   0.4203110000  -0.9442160000   1.9296810000  -0.9881480000   2.5788460000   9.4257810000  -0.7308170000   2.0591490000   8.4118930000  -0.5055150000   1.3772950000   7.4654480000  -0.0336610000  -0.0158500000   0.0145520000   0.0336940000   0.0156770000  -0.0150440000  -0.0002340000  -0.0143040000  -0.0027660000  -0.0005940000   0.0335700000   0.0099300000   0.0007940000  -0.0190920000  -0.0066720000
   6.9341403568   6.0711712647  462  4.80E+00   0.9783940000  -0.8887950000   1.9641060000  -0.0175050000   0.0115760000   1.7819800000  -0.4019150000   0.8703360000   7.7798030000  -0.0402500000   0.2191000000   8.7329490000   0.4579140000  -0.3489570000   9.6422110000  -0.0430100000   0.0388550000  -0.0078970000   0.0431050000  -0.0390530000   0.0075700000  -0.0081930000   0.0344380000  -0.0432670000  -0.0084040000  -0.0297420000   0.0304640000   0.0165020000  -0.0044970000   0.0131300000
   6.9326355687   6.0715005542  475  1.89E+00  -0.5403330000  -0.1568050000   1.6702380000   0.6373980000  -0.8030420000   2.0183520000  -0.9576070000   1.5811670000   9.4488400000  -1.1251860000   1.7718050000   8.3034760000  -1.3469970000   1.7968840000   7.1335920000   0.0305930000  -0.0168160000   0.0089540000  -0.0303770000   0.0165750000  -0.0092690000  -0.0034490000  -0.0106310000  -0.0001610000   0.0115020000   0.0201820000   0.0223040000  -0.0082690000  -0.0093100000  -0.0218290000
   6.9343657219   6.0734862840  522  1.41E+00  -0.4976930000   1.2130580000   1.5183120000   0.0032130000  -0.0203010000   1.9689980000   1.0889690000   0.2881060000   8.8544160000   0.0228070000   0.2481160000   8.3654570000  -1.0907810000   0.2382710000   7.9375450000   0.0090380000  -0.0221880000   0.0080960000  -0.0088320000   0.0221830000  -0.0081590000  -0.0016650000   0.0019720000   0.0053750000   0.0314480000  -0.0036710000  -0.0008720000  -0.0299890000   0.0017040000  -0.0044400000
   6.9318931827   6.0704124677  617  5.59E+00  -0.5144750000   1.2253640000   1.6715850000   0.0045320000  -0.0193500000   1.9031010000  -0.2741270000  -0.7145010000   7.9271380000   0.0976160000   0.2449470000   8.5064420000   0.2106220000   1.2377310000   9.0784360000   0.0185770000  -0.0444470000   0.0082830000  -0.0184720000   0.0446390000  -0.0084600000  -0.0178800000   0.0032850000   0.0022670000   0.0410020000   0.0375660000   0.0226330000  -0.0232270000  -0.0410440000  -0.0247250000
   6.9331311724   6.0706862698  702  5.24E+00   1.6941980000   0.8217760000   2.3771370000   0.4540530000   0.0632860000   1.7728160000  -0.4459760000  -0.0539790000   9.8193070000  -0.9170090000   0.1478170000   8.7642870000  -1.2400170000   0.2628460000   7.5989240000   0.0322460000   0.0196850000   0.0156280000  -0.0319960000  -0.0197050000  -0.0160300000   0.0101110000  -0.0058090000  -0.0036420000  -0.0029300000   0.0054970000   0.0658050000  -0.0074310000   0.0003320000  -0.0617610000
   6.9346352326   6.0721611745  754  8.80E+00  -0.0140700000   0.2232850000   1.2162090000  -0.3579020000  -0.7160440000   2.1433630000   0.4023920000   2.6717670000   8.2576980000   0.5349210000   1.5304780000   8.0043620000   0.9843830000   0.4290110000   7.9535490000  -0.0131360000  -0.0358080000   0.0354050000   0.0130070000   0.0359840000  -0.0354390000   0.0218730000  -0.0015150000   0.0134370000  -0.0485990000   0.0111210000  -0.0282830000   0.0268550000  -0.0097820000   0.0148810000
