   6.8177849841   6.1761450116    7  9.94E+00   0.1511180000   0.8628220000   1.7390850000  -0.4168590000  -0.3301210000   1.9176640000   1.8338710000   0.7408710000   8.9478500000   0.6930000000   0.7947120000   8.5349600000  -0.2817250000   0.9445610000   7.9593270000  -0.0321110000  -0.0674900000   0.0100910000   0.0321940000   0.0674210000  -0.0102210000   0.0660770000   0.0038930000   0.0099630000  -0.1384090000  -0.0010720000  -0.0368810000   0.0722490000  -0.0027520000   0.0270490000
   6.8156553040   6.1792722722  514  6.83E+00  -1.1040540000  -1.4163500000   2.0737480000  -0.3001320000  -0.0712590000   1.8918190000   1.2941060000  -0.2392960000   7.8595300000   0.5110980000   0.4192210000   8.4357540000  -0.1092920000   1.0573800000   9.2301190000  -0.0212250000  -0.0354280000   0.0048110000   0.0210500000   0.0355430000  -0.0048380000   0.0056270000   0.0033390000   0.0200530000  -0.0014320000  -0.0173760000  -0.0538730000  -0.0040200000   0.0139220000   0.0338470000
   6.8164012469   6.1768743630  580  8.64E+00  -1.1311970000  -1.9748680000   3.6210020000  -0.7105910000  -1.3340770000   2.2195710000   1.7328430000   2.9823070000   8.9161250000   1.2232180000   2.7742820000   7.9065160000   0.9690280000   2.4098480000   6.8364620000  -0.0121750000  -0.0185690000   0.0403920000   0.0120150000   0.0182300000  -0.0406490000  -0.0059620000  -0.0219840000  -0.0547240000  -0.0246270000   0.0174160000   0.0129150000   0.0307490000   0.0049070000   0.0420660000
   6.8153169316   6.1798263164  689  5.57E+00   0.7598510000  -2.0808240000   4.8939840000   0.2172260000  -2.3668880000   3.4357940000  -0.2517840000   3.5814970000   5.0442090000  -0.3287710000   4.6014720000   5.6752440000  -0.6341630000   5.6037810000   6.2290720000   0.0146520000   0.0076040000   0.0393320000  -0.0145870000  -0.0080680000  -0.0393530000  -0.0116880000  -0.0328920000  -0.0252350000   0.0315500000   0.0148450000   0.0192720000  -0.0199270000   0.0185100000   0.0059840000
   6.8163596517   6.1795823350  689  5.36E+00   0.7488050000  -2.0826740000   4.8910690000   0.2174070000  -2.3669710000   3.4360880000  -0.2534140000   3.5823740000   5.0394780000  -0.3284340000   4.6021420000   5.6756390000  -0.6329960000   5.6029310000   6.2322190000   0.0138470000   0.0072870000   0.0378700000  -0.0137820000  -0.0077540000  -0.0378900000  -0.0115260000  -0.0360120000  -0.0274310000   0.0313450000   0.0181620000   0.0215830000  -0.0198840000   0.0183180000   0.0058680000
   6.8175824551   6.1793894422  689  5.14E+00   0.7374870000  -2.0846680000   4.8874080000   0.2175920000  -2.3670520000   3.4363930000  -0.2550300000   3.5832960000   5.0347800000  -0.3281500000   4.6027810000   5.6759980000  -0.6318050000   5.6020590000   6.2353580000   0.0129720000   0.0069250000   0.0361610000  -0.0129070000  -0.0073950000  -0.0361810000  -0.0113780000  -0.0389710000  -0.0295520000   0.0311470000   0.0213020000   0.0238080000  -0.0198340000   0.0181390000   0.0057630000
   6.8189738349   6.1792531053  689  4.90E+00   0.7259140000  -2.0867980000   4.8830350000   0.2177800000  -2.3671310000   3.4367060000  -0.2566310000   3.5842670000   5.0301190000  -0.3279160000   4.6033850000   5.6763180000  -0.6305890000   5.6011650000   6.2384900000   0.0120270000   0.0065130000   0.0341870000  -0.0119610000  -0.0069860000  -0.0342070000  -0.0112410000  -0.0417580000  -0.0315890000   0.0309580000   0.0242450000   0.0259320000  -0.0197820000   0.0179860000   0.0056760000
   6.8184496385   6.1793488230 1032  7.04E+00  -0.4177920000   1.2236970000   2.3173340000  -0.0404330000   0.1173550000   1.6176600000   0.1448330000  -0.0571610000   7.7917650000   0.1141870000  -0.0058430000   9.0028770000  -0.0023020000   0.0860260000  10.2260140000   0.0147040000  -0.0431180000  -0.0273830000  -0.0147330000   0.0431700000   0.0269560000  -0.0027570000  -0.0007750000  -0.0624210000   0.0164970000  -0.0086620000  -0.0351310000  -0.0137110000   0.0093830000   0.0979790000
   6.8188399241   6.1796938321 1484  6.88E-01  -1.4412810000  -0.3294680000   2.1968010000  -0.0385270000  -0.6484610000   1.8522510000  -0.2670220000   0.5446370000   7.9113700000   0.1500980000   1.4021230000   8.5972450000   0.4375590000   2.3497980000   9.2469040000  -0.0101530000   0.0023250000   0.0024170000   0.0102250000  -0.0022770000  -0.0027590000  -0.0066090000   0.0098820000   0.0025120000   0.0102710000  -0.0312780000  -0.0108720000  -0.0037330000   0.0213480000   0.0087030000
   6.8195372656   6.1797799313 1672  5.95E+00   1.1604530000  -0.9854040000   1.7709370000  -0.0153320000   0.0172720000   2.0038190000   0.3519560000   1.3578900000   8.0252410000  -0.0035390000   0.2436020000   8.3770520000  -0.3458380000  -0.8772630000   8.5681940000   0.0285160000  -0.0243370000  -0.0056350000  -0.0285550000   0.0242210000   0.0055940000   0.0221750000   0.0670470000  -0.0288030000  -0.0149230000  -0.0406690000   0.0326220000  -0.0072140000  -0.0262620000  -0.0037770000
