   6.7674541917   6.3255663772  246  4.96E+00  -0.3182620000   1.5240880000   1.8245790000   0.0022440000  -0.0170740000   1.8973620000   0.0822670000  -0.8845430000   8.1626540000   0.0051680000   0.2547100000   8.4640450000  -0.0773030000   1.3702570000   8.8937700000  -0.0083690000   0.0402630000  -0.0018390000   0.0083660000  -0.0401690000   0.0018960000   0.0004140000  -0.0121340000   0.0067540000   0.0027340000  -0.0247800000  -0.0305400000  -0.0031450000   0.0368190000   0.0237290000
   6.7657608579   6.3260911888  356  1.20E+00  -0.1156940000  -0.3734740000   2.0305450000  -1.4824740000   0.1137500000   2.0845380000   2.0391540000   0.5050180000   7.3251940000   2.7090660000   0.0352960000   8.1648060000   3.3382820000  -0.3884020000   9.0080880000  -0.0009910000   0.0002940000  -0.0000560000   0.0007980000  -0.0004360000  -0.0003210000   0.0068010000  -0.0025500000   0.0130030000   0.0425700000  -0.0319440000   0.0489540000  -0.0491780000   0.0346360000  -0.0615810000
   6.7686751850   6.3261646881  979  3.84E+00   0.6049680000   1.2367890000   2.3177170000  -0.0098720000  -0.0188330000   1.6122680000  -0.0169580000   0.6605440000  10.1124270000   0.0079010000   0.3266210000   8.9982910000   0.0222140000  -0.2019320000   7.9357010000   0.0152310000   0.0311510000   0.0173890000  -0.0152210000  -0.0309970000  -0.0177730000  -0.0003000000  -0.0185920000  -0.0148030000   0.0008960000   0.0373830000   0.0213060000  -0.0006060000  -0.0189440000  -0.0061190000
   6.7689934301   6.3259049543 1021  5.46E+00   0.9362100000  -1.1619850000   2.1470790000  -0.0130710000   0.0142700000   1.7778740000  -0.9539510000  -0.0044490000   8.0333890000   0.0248920000   0.3030990000   8.6924820000   0.9415580000   0.4665240000   9.4279840000   0.0221090000  -0.0273140000   0.0085800000  -0.0219080000   0.0273710000  -0.0087290000  -0.0592130000  -0.0256280000  -0.0309730000   0.0415860000   0.0301110000   0.0091500000   0.0174250000  -0.0045400000   0.0219730000
   6.7694469304   6.3288900451 1127  4.93E+00   1.1920940000  -1.0898210000   2.3787300000   0.9286920000   0.4167070000   1.9193010000  -1.7759850000   0.1496700000   9.4248620000  -1.7391630000  -0.4676450000   8.4488240000  -1.6316500000  -1.1234130000   7.4985060000   0.0076280000  -0.0432720000   0.0131290000  -0.0074720000   0.0434580000  -0.0133420000   0.0060600000  -0.0232450000  -0.0298730000  -0.0069520000   0.0048980000  -0.0044230000   0.0007350000   0.0181620000   0.0345080000
   6.7692621501   6.3265609483 1252  7.19E+00   1.3572830000  -0.3134190000   1.9069750000   0.2496670000  -1.0324740000   2.2139860000  -0.2903110000   0.9580480000   8.1949240000  -0.4634780000   2.1450660000   7.9454840000  -0.6941670000   3.2955060000   7.6642910000  -0.0473080000  -0.0306740000   0.0131220000   0.0473010000   0.0307800000  -0.0131990000   0.0082400000  -0.0807030000   0.0164590000   0.0065420000   0.0246910000  -0.0014420000  -0.0147750000   0.0559060000  -0.0149390000
   6.7667791527   6.3296935875 1276  4.65E+00   0.4894760000  -1.2057910000   2.4627310000  -0.0079830000   0.0139300000   1.5984640000  -0.2300140000   0.4860300000   7.9066210000   0.0408010000   0.3200770000   9.0399430000   0.2084140000  -0.0322410000  10.1700430000   0.0130100000  -0.0318620000   0.0224650000  -0.0129290000   0.0317750000  -0.0228190000  -0.0065380000  -0.0116000000   0.0021350000   0.0077370000   0.0345030000  -0.0375190000  -0.0012800000  -0.0228160000   0.0357380000
   6.7653780143   6.3299013083 1402  6.84E-01   1.3970450000   0.2218420000   2.2142460000  -0.0145300000  -0.0043250000   1.7194620000   0.5428320000  -0.4061860000   8.0119580000   0.0085000000   0.2455660000   8.8355540000  -0.5646630000   0.9171380000   9.6294980000   0.0215300000   0.0034890000   0.0074820000  -0.0216170000  -0.0033630000  -0.0077320000  -0.0003390000  -0.0014040000  -0.0031940000   0.0156290000  -0.0148970000  -0.0129140000  -0.0152020000   0.0161740000   0.0163590000
   6.7670799550   6.3263107316 1468  5.31E+00   1.2804230000   0.3526580000   1.9931620000  -0.0173880000  -0.0091500000   1.8570300000   1.0083460000   0.6176960000   9.0118440000  -0.0062700000   0.2275040000   8.6356110000  -0.9974690000  -0.0773300000   8.1065900000  -0.0566030000  -0.0157870000  -0.0059340000   0.0567460000   0.0158140000   0.0058490000  -0.0450230000  -0.0117070000  -0.0274490000   0.0181410000  -0.0023060000   0.0232870000   0.0267400000   0.0139870000   0.0042470000
   6.7674546648   6.3289540717 1595  4.70E+00  -1.4332010000  -1.2523980000   2.0879370000   0.0373800000  -1.0369440000   2.2456360000   0.2100660000   3.0199510000   7.1002670000  -0.0667290000   2.1153700000   7.7966440000  -0.2563590000   1.3373800000   8.7012190000  -0.0163710000  -0.0023830000  -0.0017110000   0.0163460000   0.0023880000   0.0018720000   0.0047730000   0.0063680000   0.0161790000  -0.0021760000   0.0181840000  -0.0687730000  -0.0025730000  -0.0245570000   0.0524330000
   6.7657011429   6.3256572681 1716  4.41E+00   0.2705930000   1.2653770000   1.6445410000  -0.0019010000  -0.0176520000   2.0271250000   0.1687090000   1.4232690000   8.2351470000   0.0504490000   0.2423900000   8.3288320000  -0.2141390000  -0.9091200000   8.2860530000  -0.0100370000  -0.0472810000   0.0140920000   0.0100700000   0.0472660000  -0.0140860000  -0.0067480000   0.0269880000  -0.0091590000   0.0187340000  -0.0168560000   0.0168180000  -0.0120190000  -0.0101170000  -0.0076640000
   6.7652375697   6.3255716272 1791  3.36E+00  -1.3452870000  -0.3110680000   1.9233130000   0.0169530000   0.0035460000   1.8839100000  -0.9616930000  -0.2127630000   8.9717800000   0.0225700000   0.2222290000   8.5273270000   0.9448370000   0.7354990000   8.0980980000   0.0285120000   0.0065710000  -0.0007780000  -0.0285850000  -0.0066340000   0.0008030000   0.0174440000   0.0155610000  -0.0076560000   0.0520000000   0.0147340000  -0.0254890000  -0.0693710000  -0.0302320000   0.0331200000
   6.7675219344   6.3271139654 2014  3.89E+00   0.6907930000  -1.1272710000   2.4410780000  -0.0051850000   0.0130710000   1.6177820000   0.4381610000   0.1840030000   7.9270290000   0.0442400000   0.3078730000   9.0229990000  -0.4890030000   0.2782910000  10.0672410000   0.0175230000  -0.0287640000   0.0206160000  -0.0175990000   0.0287380000  -0.0210230000  -0.0144160000  -0.0086800000   0.0124050000   0.0224020000   0.0190130000  -0.0058580000  -0.0079100000  -0.0103080000  -0.0061400000
