   6.5386912550   6.6460387692   83  6.50E+00  -0.3987260000  -0.7118710000   2.6729490000   0.3264130000  -0.2892230000   1.6096180000  -0.7290550000   0.2477960000  10.0039360000  -0.5807910000   0.7876520000   9.0347700000  -0.4400110000   1.3378940000   8.0076580000   0.0314300000   0.0182400000  -0.0461550000  -0.0314130000  -0.0184680000   0.0458840000   0.0157040000   0.0602890000  -0.1105400000  -0.0132260000  -0.0545190000   0.1003790000  -0.0024950000  -0.0055420000   0.0104320000
   6.5351680092   6.6471685922   89  4.23E+00  -0.9696920000  -0.5266250000   2.1808980000   0.3472210000  -0.8823340000   2.0603090000  -0.1847890000   0.8190510000   8.4639880000  -0.5858920000   1.8895610000   8.2408620000  -1.0484000000   2.8899030000   7.9237300000   0.0462890000  -0.0124760000  -0.0042220000  -0.0463030000   0.0125590000   0.0042020000  -0.0138710000   0.0202460000  -0.0104870000  -0.0060200000   0.0372590000  -0.0004710000   0.0199040000  -0.0575880000   0.0109790000
   6.5368418266   6.6467130212   89  4.42E+00  -0.9634830000  -0.5298650000   2.1812250000   0.3473850000  -0.8829270000   2.0595030000  -0.1853680000   0.8182560000   8.4627010000  -0.5870460000   1.8895820000   8.2421550000  -1.0481610000   2.8938510000   7.9280530000   0.0506170000  -0.0136060000  -0.0046840000  -0.0506300000   0.0136890000   0.0046640000  -0.0132540000   0.0192990000  -0.0101020000  -0.0047790000   0.0338980000   0.0005620000   0.0180470000  -0.0532800000   0.0095610000
   6.5383740920   6.6462655100   89  4.59E+00  -0.9582700000  -0.5328360000   2.1816440000   0.3475610000  -0.8835240000   2.0586950000  -0.1859300000   0.8174370000   8.4614260000  -0.5881920000   1.8895460000   8.2434460000  -1.0479450000   2.8978650000   7.9323650000   0.0543360000  -0.0145660000  -0.0050990000  -0.0543500000   0.0146480000   0.0050800000  -0.0126460000   0.0183790000  -0.0097270000  -0.0034470000   0.0302680000   0.0016400000   0.0161070000  -0.0487280000   0.0081070000
   6.5397540762   6.6458245476   89  4.70E+00  -0.9541280000  -0.5355200000   2.1821630000   0.3477500000  -0.8841250000   2.0578870000  -0.1864760000   0.8165950000   8.4601630000  -0.5893320000   1.8894600000   8.2447350000  -1.0477490000   2.9019390000   7.9366660000   0.0573390000  -0.0153280000  -0.0054570000  -0.0573540000   0.0154080000   0.0054380000  -0.0120430000   0.0174760000  -0.0093600000  -0.0020450000   0.0264150000   0.0027470000   0.0141020000  -0.0439710000   0.0066320000
   6.5385608257   6.6451583123  115  5.80E-01   0.9992770000  -0.1808310000   2.9422140000   0.5470650000  -0.9778030000   1.7559450000  -0.4875290000   1.7505910000   7.7261720000  -0.9835520000   2.0763010000   8.7496680000  -1.5692550000   2.2731880000   9.7516930000   0.0055200000   0.0095900000   0.0142190000  -0.0054720000  -0.0097600000  -0.0145800000  -0.0020770000  -0.0102830000  -0.0081570000   0.0119900000   0.0172670000   0.0025850000  -0.0099610000  -0.0068140000   0.0059330000
   6.5376924041   6.6497919070  288  4.75E+00  -1.2062950000   0.0641210000   2.8164100000  -0.9687340000  -1.3842330000   2.1852040000   1.6890500000   2.5731160000   6.8215070000   1.8176860000   2.7395380000   7.9583070000   1.8605100000   2.9671530000   9.1145340000  -0.0069350000   0.0416830000   0.0181380000   0.0067640000  -0.0418950000  -0.0182720000  -0.0003850000   0.0112290000   0.0437910000   0.0059090000  -0.0170990000  -0.0536140000  -0.0053530000   0.0060810000   0.0099570000
   6.5386893406   6.6455603152  422  1.88E+00   2.2639630000  -0.5410760000   4.4897930000   1.8732990000  -0.9876140000   3.1124460000  -3.7623750000   1.8961690000   5.1339420000  -3.4651880000   2.0690120000   6.2557850000  -3.1346680000   2.2047780000   7.3438720000   0.0048030000   0.0055250000   0.0170480000  -0.0047680000  -0.0055120000  -0.0169490000   0.0032730000  -0.0005600000   0.0070490000   0.0129370000   0.0100070000   0.0531620000  -0.0162440000  -0.0094600000  -0.0603100000
   6.5394246013   6.6492331242  422  1.39E+00   2.2572000000  -0.5434340000   4.4685670000   1.8740780000  -0.9880080000   3.1123090000  -3.7643260000   1.8967460000   5.1368820000  -3.4655870000   2.0693890000   6.2537670000  -3.1358810000   2.2060330000   7.3444660000   0.0026000000   0.0030540000   0.0093250000  -0.0025720000  -0.0030390000  -0.0092300000   0.0052200000   0.0006930000   0.0153020000   0.0097340000   0.0081540000   0.0399260000  -0.0149810000  -0.0088630000  -0.0553230000
   6.5388367225   6.6492332864  477  1.38E+00   0.0988980000  -1.1675380000   2.4455140000  -0.0001030000   0.0108600000   1.7167800000  -0.8328470000   0.9050630000   9.3474770000  -0.0006540000   0.2684210000   8.8239540000   0.8276210000  -0.3995720000   8.3015140000  -0.0025510000   0.0298870000  -0.0185020000   0.0024210000  -0.0297950000   0.0184140000   0.0020460000  -0.0037270000  -0.0005990000  -0.0129390000   0.0145980000   0.0058630000   0.0110240000  -0.0109630000  -0.0051760000
   6.5377170024   6.6491910676  523  8.10E+00   0.2030760000  -1.4669260000   2.8427920000  -0.2303270000  -0.3995370000   1.7306010000  -0.2588180000   0.1523350000   8.3567890000   0.3728290000   0.9942350000   8.8971800000   1.1164550000   1.8767750000   9.1431740000   0.0127130000  -0.0312140000   0.0324470000  -0.0126390000   0.0312590000  -0.0326650000   0.0046470000  -0.0007270000  -0.0203110000  -0.0155310000  -0.0061120000   0.0383700000   0.0108100000   0.0067940000  -0.0178410000
   6.5359959793   6.6456482745  532  3.56E+00   1.0251660000  -0.5798610000   2.3544400000   0.1247620000   0.5218640000   1.7438630000  -0.4493260000  -1.5933330000   8.0176980000  -0.2431000000  -0.6676570000   8.7656050000  -0.0558580000   0.2124300000   9.5455760000   0.0198100000  -0.0241490000   0.0133910000  -0.0197550000   0.0243250000  -0.0134510000  -0.0106610000  -0.0449450000  -0.0302900000   0.0063470000   0.0219840000   0.0051410000   0.0042590000   0.0227850000   0.0252100000
   6.5370354113   6.6453134713 1316  8.74E+00   0.9759290000   0.4741600000   2.0012260000  -0.3231540000   0.6588560000   1.9503060000   0.9777510000  -2.0387650000   8.2977660000   0.5501010000  -0.9495310000   8.3671200000   0.1617130000   0.1188870000   8.5558740000  -0.0917690000   0.0130280000  -0.0035460000   0.0917830000  -0.0130980000   0.0036590000  -0.0006950000   0.0072960000   0.0102570000  -0.0187070000   0.0399880000  -0.0122700000   0.0193880000  -0.0472140000   0.0018990000
   6.5369924760   6.6454288981 1365  3.18E+00  -0.9215010000  -0.2273160000   2.6895570000  -0.0792030000   0.4048000000   1.5508360000   0.1561380000  -1.1613630000  10.0480970000   0.2070630000  -0.4825420000   9.1233330000   0.1420350000   0.2039310000   8.1895430000  -0.0189070000  -0.0142310000   0.0254270000   0.0188840000   0.0141130000  -0.0257420000  -0.0060440000   0.0324630000  -0.0436630000   0.0123060000  -0.0110990000   0.0130010000  -0.0062390000  -0.0212450000   0.0309770000
   6.5358398402   6.6473403464 1457  3.23E+00   1.3401340000  -0.4387220000   2.1930090000  -0.0182940000   0.0058320000   1.8393220000   1.1467400000   0.0153010000   8.8820590000   0.0194100000   0.2535510000   8.5564710000  -1.1543800000   0.4805480000   8.3716330000   0.0072920000  -0.0023790000   0.0019690000  -0.0072370000   0.0023790000  -0.0018600000   0.0368560000  -0.0089520000   0.0206650000   0.0225150000  -0.0014440000  -0.0214380000  -0.0594270000   0.0103960000   0.0006630000
   6.5387237384   6.6494877560 1630  2.28E+01   1.1886740000  -1.3718750000   2.5974820000   1.4408240000   0.3199670000   2.2158490000  -2.6628560000   0.5759580000   8.6864760000  -2.4953490000  -0.2726270000   7.8865780000  -2.7346140000  -1.1951840000   7.1641540000  -0.0097850000  -0.0660100000   0.0149060000   0.0098920000   0.0661630000  -0.0148240000  -0.0271660000  -0.0072850000   0.0036070000   0.0593990000   0.0277580000   0.0018670000  -0.0323390000  -0.0206250000  -0.0055550000
   6.5392833801   6.6461749805 1743  3.35E+00  -0.5615800000  -0.6860760000   2.7964630000  -2.0498450000  -0.2945600000   2.4439620000   4.3514700000   0.9870200000   8.4616770000   3.7555430000   0.7887920000   7.4814860000   3.1020610000   0.6228400000   6.5412640000   0.0392720000  -0.0104150000   0.0092200000  -0.0395780000   0.0103350000  -0.0094390000  -0.0137220000  -0.0009650000  -0.0132890000  -0.0070290000  -0.0075960000  -0.0246510000   0.0210580000   0.0086420000   0.0381590000
