   6.4073962489   6.5069897478  654  5.07E+00   0.2161350000  -0.5665190000   2.7423930000  -0.7460770000  -0.7259040000   1.8018340000   1.1650540000   1.9595850000   9.7360770000   1.3687290000   1.6557000000   8.6405280000   1.5199180000   1.1461890000   7.6071290000  -0.0416700000  -0.0069380000  -0.0408100000   0.0414670000   0.0068620000   0.0404620000   0.0036540000  -0.0257910000  -0.0345940000   0.0044760000   0.0241850000  -0.0039450000  -0.0079270000   0.0016810000   0.0388870000
   6.4058409657   6.5072478040  674  2.31E+00   1.4302800000   0.3786790000   2.2376180000  -0.0134750000  -0.0084860000   1.9042760000   1.0971770000  -0.0575420000   8.3158530000  -0.0152930000   0.2488170000   8.4768690000  -1.1085110000   0.5769530000   8.6703930000   0.0273750000   0.0073640000   0.0063310000  -0.0274790000  -0.0073380000  -0.0062810000  -0.0212400000   0.0077620000   0.0073120000  -0.0132520000   0.0006440000  -0.0049380000   0.0345960000  -0.0084320000  -0.0024230000
   6.4050590609   6.5070306634  871  1.02E+00   1.9035080000  -0.9279910000   3.5787810000   1.6351490000  -0.0591750000   2.4736540000  -4.0313460000   0.0103900000   7.0056540000  -3.0307790000   0.3708450000   7.4505530000  -1.9797160000   0.7528940000   7.8229290000  -0.0021310000   0.0067870000  -0.0087000000   0.0020620000  -0.0068590000   0.0085660000   0.0403100000   0.0150960000   0.0123190000  -0.0434620000  -0.0171170000  -0.0088940000   0.0032210000   0.0020920000  -0.0032910000
   6.4080094720   6.5063689001 1205  4.77E+00   0.6424570000   1.3196650000   2.8991330000   0.4891050000   0.5732060000   1.7306950000  -0.5150090000  -0.5450740000   9.8569870000  -0.8007460000  -0.8210780000   8.7640260000  -1.3670630000  -1.0967440000   7.7389180000  -0.0033890000  -0.0168000000  -0.0263650000   0.0036220000   0.0169550000   0.0262200000  -0.0239840000  -0.0054460000  -0.0161740000   0.0599920000   0.0142980000   0.0413820000  -0.0362410000  -0.0090070000  -0.0250630000
   6.4089674177   6.5089174367 1913  6.28E+00  -0.3416950000  -1.4074210000   2.3571210000   0.0031640000   0.0230270000   1.8638740000   0.0897150000   1.3344200000   8.2387280000   0.0403570000   0.2246110000   8.5430220000  -0.1142870000  -0.8416900000   8.8921050000  -0.0077660000  -0.0322920000   0.0112040000   0.0077860000   0.0322090000  -0.0111240000  -0.0105960000  -0.0512830000   0.0203080000   0.0055240000  -0.0433640000   0.0047480000   0.0050510000   0.0947290000  -0.0251350000
   6.4090332875   6.5093882954 2203  4.87E+00   0.1049940000  -1.4642210000   2.1820910000  -0.0010880000   0.0187720000   1.9738580000   0.4892130000  -0.8641540000   8.4066140000  -0.0299810000   0.2425720000   8.3582020000  -0.4678860000   1.3682270000   8.3247010000   0.0013320000  -0.0188080000   0.0026630000  -0.0013650000   0.0188470000  -0.0026010000   0.0385560000  -0.0716760000   0.0054460000  -0.0206980000   0.0134160000  -0.0058670000  -0.0178250000   0.0582210000   0.0003590000
   6.4094030796   6.5080833637 2232  1.50E+00   1.0456130000   0.5730720000   2.8200320000   0.1023450000   0.8600940000   1.7173940000  -0.1409270000  -0.9364640000   9.9414190000  -0.1561360000  -1.3405650000   8.8178850000  -0.3188750000  -1.7011290000   7.6854640000   0.0068470000  -0.0019880000   0.0078990000  -0.0067570000   0.0022180000  -0.0081130000  -0.0083400000   0.0156930000   0.0367920000   0.0227210000  -0.0057300000   0.0000960000  -0.0144710000  -0.0101930000  -0.0366740000
   6.4078712088   6.5072447147 2238  1.14E+00  -0.0957300000   0.7168560000   2.6719150000  -0.6603840000  -0.1123070000   1.6457680000   1.0714180000   0.4099470000  10.0923550000   1.1507440000   0.4376660000   8.9511800000   1.3688730000   0.4648980000   7.8015120000  -0.0037480000  -0.0053720000  -0.0068110000   0.0035170000   0.0053460000   0.0064390000   0.0143880000   0.0014740000  -0.0615140000  -0.0213260000  -0.0010680000   0.0420960000   0.0071690000  -0.0003800000   0.0197900000
   6.4073892023   6.5051270259 2277  4.44E+00   0.5150380000  -0.3890680000   2.5504390000  -0.7743740000  -0.9189280000   1.9156460000   1.7102180000   1.7457280000   7.3048100000   1.3970020000   1.9422970000   8.4531090000   1.0760210000   2.0977330000   9.6227780000   0.0244510000   0.0100100000   0.0119490000  -0.0246450000  -0.0101650000  -0.0121780000   0.0145590000  -0.0105400000  -0.0500620000   0.0081380000   0.0019930000  -0.0322110000  -0.0225050000   0.0087030000   0.0825020000
   6.4072913133   6.5065801053 2599  5.67E+00   1.3869800000   0.5757820000   2.2718100000  -0.0164950000  -0.0068050000   1.8538480000   0.9292120000   0.8925080000   8.9209790000   0.0034710000   0.2835760000   8.5211220000  -0.9368220000  -0.4200070000   8.2817440000   0.0367020000   0.0152570000   0.0110140000  -0.0366340000  -0.0151820000  -0.0109200000   0.0043640000  -0.0023760000   0.0134170000   0.0257690000   0.0300100000  -0.0177850000  -0.0302010000  -0.0277100000   0.0042730000
   6.4050578955   6.5094430066 2975  4.38E+00   0.7052670000   0.5110840000   2.7045080000  -0.0597110000   1.2498900000   1.8601850000   0.1795290000  -1.8598430000   9.7459150000   0.0656160000  -2.0246730000   8.5513490000   0.0249910000  -2.2070250000   7.3752020000  -0.0317400000   0.0307570000  -0.0351140000   0.0317560000  -0.0305070000   0.0349310000   0.0104570000   0.0077640000   0.0667690000  -0.0136650000  -0.0015910000  -0.0404110000   0.0031930000  -0.0064230000  -0.0261750000
   6.4095323079   6.5092263046 3093  6.28E+00  -0.5630980000  -1.2006330000   2.1547580000   0.0062570000   0.0151160000   1.9671830000   0.9564660000  -0.3817920000   8.3944370000   0.0130490000   0.2378290000   8.3741620000  -0.9620350000   0.8910800000   8.3599560000   0.0244140000   0.0521120000  -0.0079990000  -0.0243720000  -0.0521290000   0.0080950000  -0.0878170000   0.0587740000   0.0000550000   0.0818340000  -0.0558610000  -0.0023670000   0.0059410000  -0.0028960000   0.0022150000
   6.4083734179   6.5064530870 3317  5.60E+00  -1.2252790000  -0.5601620000   2.6375870000  -0.8431640000  -2.0260370000   3.1455750000   1.5223640000   4.1761760000   7.3954970000   1.5633700000   3.9511480000   6.2346370000   1.5921820000   3.6992010000   5.0494320000  -0.0110880000   0.0421960000  -0.0146380000   0.0109460000  -0.0424260000   0.0147110000  -0.0012880000   0.0032650000   0.0213100000  -0.0000450000   0.0094440000   0.0379860000   0.0014740000  -0.0124790000  -0.0593690000
   6.4063857304   6.5053546852 3337  3.50E+00  -1.6898210000  -1.2511350000   4.4425430000  -2.0562720000  -0.7846290000   3.1537950000   2.7287620000   1.7419830000   6.7647950000   3.7673750000   1.6359400000   6.1529780000   4.8190690000   1.7150540000   5.5866650000  -0.0045860000   0.0058130000  -0.0162240000   0.0046150000  -0.0059230000   0.0160380000  -0.0460810000   0.0164280000   0.0319320000   0.0069410000  -0.0301710000  -0.0143350000   0.0391120000   0.0138530000  -0.0174110000
   6.4081774807   6.5067710315 3433  5.35E+00   0.8785650000   0.4449540000   2.7855780000   0.8151930000  -0.5424360000   1.8193450000  -1.0882990000   1.5853280000   9.6541840000  -1.5978750000   1.2863730000   8.6357060000  -1.8388000000   0.8176920000   7.6024620000  -0.0017220000  -0.0278870000  -0.0273640000   0.0019260000   0.0278970000   0.0271310000   0.0178080000  -0.0125280000  -0.0025780000  -0.0448630000   0.0075000000  -0.0347330000   0.0268520000   0.0050170000   0.0375450000
   6.4085486471   6.5073173422 3464  3.68E+00  -1.0566130000  -0.7434310000   2.2809220000   0.0172100000   0.0096090000   1.8962900000  -1.0049650000   0.8151950000   8.6635540000  -0.0063110000   0.2366600000   8.5263830000   0.9903240000  -0.3063290000   8.3226740000   0.0392600000   0.0275430000  -0.0140260000  -0.0393050000  -0.0275170000   0.0140740000   0.0242230000  -0.0114240000  -0.0068250000   0.0172590000  -0.0138120000   0.0014730000  -0.0414370000   0.0252110000   0.0053040000
   6.4064330510   6.5061573709 3726  4.77E+00   0.5205190000  -0.1278820000   2.5653110000  -0.5491870000  -0.0969220000   1.6933420000   0.1902930000   0.7534360000   8.1011610000   0.9519860000   0.4779870000   8.9284190000   1.8050350000   0.0675230000   9.5789150000  -0.0315190000   0.0008830000  -0.0257970000   0.0315990000  -0.0009760000   0.0255000000   0.0379040000  -0.0210650000   0.0222160000  -0.0016190000   0.0104100000   0.0238030000  -0.0363650000   0.0107470000  -0.0457220000
   6.4071007357   6.5053554699 3846  4.51E+00   1.4270920000   0.0410000000   2.4046300000  -0.0183200000  -0.0010150000   1.8195260000  -0.9465850000  -0.3123350000   8.2507820000  -0.0404830000   0.3058490000   8.6357630000   0.9785610000   0.7728930000   9.0289210000   0.0344500000   0.0010270000   0.0139900000  -0.0344000000  -0.0009490000  -0.0139640000   0.0286400000   0.0044780000   0.0112440000  -0.0532210000  -0.0023510000  -0.0195110000   0.0245300000  -0.0022040000   0.0082410000
   6.4065303191   6.5084070217 3867  3.46E+00  -0.0016390000  -1.4274520000   2.3780970000  -0.0016390000   0.0137870000   1.8528860000  -0.2176130000  -0.8449890000   8.3007710000  -0.0531720000   0.2724810000   8.5547630000   0.2658210000   1.3491890000   8.8748030000   0.0000030000  -0.0279740000   0.0101870000  -0.0000080000   0.0281060000  -0.0101760000   0.0166470000   0.0361240000   0.0153340000  -0.0227320000  -0.0170840000  -0.0162130000   0.0060900000  -0.0191710000   0.0008670000
