   6.8324014615   6.1459339402    7  3.07E+00   0.8648770000  -1.2071070000   2.2040800000  -0.1746940000  -0.2307700000   1.7762890000  -0.3239850000   0.9790300000   7.8001250000   0.2894030000   0.7504630000   8.7246980000   0.9247040000   0.3738460000   9.6413840000   0.0101890000  -0.0095590000   0.0041630000  -0.0100760000   0.0094500000  -0.0044040000   0.0539690000  -0.0299220000   0.0804970000  -0.0554760000   0.0406010000  -0.0800770000   0.0013940000  -0.0105710000  -0.0001790000
   6.8319135781   6.1498834395   60  6.07E+00  -1.4634250000   0.3511500000   1.6632340000   0.0195580000  -0.0005600000   2.0127000000  -0.2431300000   1.3830000000   7.9991700000   0.0562270000   0.2437280000   8.3231260000   0.1954440000  -0.8976160000   8.5971810000  -0.0361550000   0.0085530000  -0.0085370000   0.0362130000  -0.0087010000   0.0085130000  -0.0271490000   0.0679680000  -0.0204280000   0.0342650000  -0.0502510000   0.0181600000  -0.0071750000  -0.0175690000   0.0022930000
   6.8326885380   6.1461229617   70  2.03E+00   1.5111630000   1.5926270000   2.5011460000   0.2774860000   0.9612630000   2.0910210000  -0.4757210000  -0.7352530000   9.0200420000  -0.5517410000  -1.5728570000   8.1941040000  -0.5911310000  -2.2974550000   7.2292200000  -0.0035840000  -0.0018050000  -0.0011760000   0.0036270000   0.0020280000   0.0011030000   0.0028110000   0.0145620000   0.0001240000  -0.0030910000   0.0096530000   0.0473330000   0.0002370000  -0.0244380000  -0.0473830000
   6.8319022651   6.1456146034  205  3.42E+00   0.2903020000   1.0003530000   1.6408040000   0.7311070000  -0.4348880000   2.0180780000  -2.2952660000   0.6635610000   8.8201140000  -1.3501550000   1.0089310000   8.2728260000  -0.3607920000   1.3756240000   7.7885530000  -0.0097120000   0.0314800000  -0.0083180000   0.0095790000  -0.0316290000   0.0080990000   0.0532480000   0.0200390000  -0.0237460000  -0.0250720000  -0.0104960000   0.0021640000  -0.0280440000  -0.0093940000   0.0218010000
   6.8322700559   6.1469003912  447  1.88E+00  -1.3776820000  -0.0055860000   1.5170430000   0.0138480000  -0.0053610000   2.0501350000   0.7343650000   1.1716880000   8.3873550000  -0.0235220000   0.2945220000   8.2070430000  -0.6990700000  -0.6779870000   8.1183890000  -0.0139440000   0.0000140000  -0.0053460000   0.0139870000   0.0000950000   0.0054190000   0.0033820000  -0.0083960000   0.0067100000   0.0019510000   0.0298460000  -0.0131080000  -0.0053770000  -0.0215590000   0.0063250000
   6.8346466859   6.1453510823  515  2.50E+00  -1.3956490000   0.4522390000   2.1816250000   0.0209670000  -0.0042000000   1.6957150000  -0.3337050000   0.5747490000   7.8034450000  -0.0139930000   0.2672470000   8.8726040000   0.3274250000  -0.0952130000   9.9308550000  -0.0349740000   0.0112460000   0.0118780000   0.0350230000  -0.0113420000  -0.0122940000   0.0125400000  -0.0142650000   0.0381800000  -0.0116890000   0.0155930000  -0.0299750000  -0.0009000000  -0.0012320000  -0.0077890000
   6.8349546144   6.1484667116  823  1.23E+01  -1.6699410000   2.3123140000   3.3949820000  -0.0841950000   2.2648770000   3.6706180000   0.1954370000  -4.4579010000   4.2622210000   0.2138360000  -3.9756800000   5.3000070000   0.1697360000  -3.3269240000   6.2144190000  -0.0479400000   0.0014280000  -0.0083440000   0.0479470000  -0.0013930000   0.0082400000  -0.0038260000   0.0446460000   0.0590720000   0.0036570000   0.0192080000   0.0576780000   0.0001610000  -0.0638880000  -0.1166460000
   6.8305170334   6.1463594896 1140  3.70E+00   1.3377140000  -0.2481660000   2.2032870000  -0.0061070000  -0.5035450000   1.7988790000  -0.5899010000   1.3051460000   7.6440100000  -0.0568230000   1.2611960000   8.7173530000   0.5787810000   0.9662120000   9.6902440000  -0.0128040000  -0.0024640000  -0.0039110000   0.0129480000   0.0023250000   0.0035840000  -0.0101090000  -0.0133350000  -0.0365790000  -0.0188880000   0.0390710000   0.0077660000   0.0288530000  -0.0255970000   0.0291390000
   6.8335266314   6.1454499897 1316  1.39E+00  -2.0219560000   1.8822010000   3.8697410000  -0.9956210000   1.7739220000   2.8440580000   2.1837460000  -4.1233090000   6.4739280000   1.8401370000  -2.9991280000   6.6900160000   1.5346330000  -1.9155660000   7.0573760000  -0.0002520000   0.0000300000   0.0001780000   0.0001740000  -0.0000390000  -0.0004390000   0.0136190000  -0.0388450000   0.0028330000  -0.0131300000   0.0296650000  -0.0175700000  -0.0004110000   0.0091890000   0.0149980000
   6.8331540805   6.1453614595 1559  4.86E+00   0.3908790000  -2.0060030000   2.7643670000  -0.0043160000  -0.7513040000   1.8826460000   0.1288870000   1.9783400000   7.3868960000  -0.0751670000   1.6564310000   8.5142690000  -0.0755270000   1.3444350000   9.6461120000   0.0107260000  -0.0341680000   0.0239620000  -0.0107820000   0.0338790000  -0.0241930000   0.0166140000   0.0071130000  -0.0170750000  -0.0296950000  -0.0073670000   0.0153590000   0.0131370000   0.0005430000   0.0019470000
   6.8316171059   6.1469246241 1686  1.87E+00   1.3191840000   0.1205190000   1.5360550000  -0.0117360000   0.0023400000   2.0694030000   0.6547530000   1.1812640000   8.0652860000   0.0301980000   0.2290880000   8.2440890000  -0.7019250000  -0.6848430000   8.3152170000  -0.0068830000  -0.0006200000   0.0027610000   0.0068900000   0.0005840000  -0.0027410000  -0.0338780000  -0.0372490000   0.0015710000   0.0361900000   0.0279100000   0.0050470000  -0.0023200000   0.0093760000  -0.0066370000
   6.8312102693   6.1492946356 1720  3.23E+00  -1.4431610000  -1.5277930000   3.2166320000  -0.2144100000  -2.2780960000   3.2230260000   0.2794130000   3.4301300000   5.4559880000   0.3953470000   4.3645780000   6.1432830000   0.5855390000   5.4546940000   6.6342290000   0.0058510000  -0.0036800000   0.0000090000  -0.0059150000   0.0032890000  -0.0001000000   0.0071770000   0.0294380000   0.0014020000  -0.0209950000  -0.0916110000  -0.0126360000   0.0138820000   0.0625640000   0.0113260000
   6.8305448951   6.1496333465 1905  2.73E+00   0.1858370000   0.9003730000   1.3561640000   0.3744440000  -0.4085680000   2.1332710000  -1.6533070000   0.3602810000   7.8878420000  -0.6733450000   0.9383150000   8.1323510000   0.2770130000   1.6067650000   8.2689040000  -0.0036650000   0.0254530000  -0.0151040000   0.0037280000  -0.0254420000   0.0151330000   0.0191220000   0.0192230000  -0.0004590000  -0.0066590000  -0.0185150000   0.0080570000  -0.0125270000  -0.0007180000  -0.0076270000
