   6.0058074278   6.0145505631  156  3.19E+00   0.1572290000  -1.0712830000   2.9294250000   0.9203020000  -0.2710790000   1.9608500000  -0.7476530000   0.9144670000   7.6165750000  -1.7037160000   0.7926360000   8.3268700000  -2.5794890000   0.5995060000   9.1561440000  -0.0036210000  -0.0038060000   0.0044480000   0.0035670000   0.0036490000  -0.0048410000   0.0350190000   0.0005230000  -0.0144020000   0.0184720000   0.0162490000  -0.0470420000  -0.0534370000  -0.0166150000   0.0618370000
   6.0056816298   6.0120899026  298  4.52E-01  -0.6830060000  -0.0798900000   2.3105650000   0.1335890000  -1.2496690000   2.3483710000  -0.1106580000   3.6883000000   7.5942160000  -0.2456190000   2.5197970000   7.7067240000  -0.3291020000   1.3539540000   7.7476570000   0.0076000000  -0.0108240000   0.0003390000  -0.0075770000   0.0109110000  -0.0005650000   0.0049440000   0.0141940000  -0.0051990000  -0.0092290000  -0.0283700000   0.0086420000   0.0042610000   0.0140890000  -0.0032170000
   6.0078275496   6.0100598139  423  8.07E+00   1.1703330000   0.5917280000   2.3016870000  -0.3001240000   0.1333450000   2.0150340000   0.1326490000   1.0865320000   7.9332230000   0.5068930000  -0.0100400000   8.2423700000   0.9119850000  -1.0945570000   8.6718710000   0.0365410000   0.0113400000   0.0071620000  -0.0365030000  -0.0115030000  -0.0071520000  -0.0124570000   0.0422540000  -0.0033360000  -0.0208350000   0.0417440000  -0.0376360000   0.0332540000  -0.0838350000   0.0409630000
   6.0068513184   6.0129895960  619  6.06E+00   1.2147790000  -1.5641840000   2.9194400000   1.2666460000  -0.1824700000   2.5537750000  -1.4985610000   1.1056260000   8.0197540000  -2.2914120000   0.6433030000   7.2686800000  -3.1837610000   0.1089700000   6.5867620000   0.0004360000   0.0113360000  -0.0029500000  -0.0003590000  -0.0112390000   0.0030810000   0.0120440000   0.0069140000   0.0219410000   0.0679040000   0.0405250000   0.0287980000  -0.0800260000  -0.0475370000  -0.0508700000
   6.0075004668   6.0143887239  851  1.59E+00   0.6706450000  -0.2515980000   2.8692710000  -0.0105090000   0.0077780000   1.7089900000  -0.3082240000   0.0345570000   7.7159460000   0.0067650000   0.2351990000   8.8200990000   0.3133780000   0.4535580000   9.9481480000  -0.0236110000   0.0090220000  -0.0405000000   0.0237520000  -0.0089980000   0.0399920000   0.0047790000   0.0047380000   0.0233160000  -0.0120050000  -0.0113760000  -0.0529570000   0.0070860000   0.0066140000   0.0301490000
   6.0070318505   6.0101773075  934  6.08E+00   1.0944550000   1.0337360000   2.4203820000   0.1026230000  -0.0001470000   1.9882120000  -0.8208460000   1.0788170000   7.8281840000  -0.1240510000   0.2169430000   8.2455450000   0.3324920000  -0.6183960000   8.9010050000   0.0115440000   0.0119170000   0.0050570000  -0.0113500000  -0.0121280000  -0.0050380000  -0.0179530000   0.0027600000   0.0187800000   0.0525270000  -0.0367560000  -0.0112120000  -0.0347690000   0.0342070000  -0.0075860000
   6.0063800304   6.0133201061 1037  4.78E+00   0.6776150000  -0.5913570000   2.9216800000   0.1942940000  -1.8345010000   2.6805730000  -0.4022620000   4.7382820000   7.2351410000  -0.3861590000   3.5747280000   7.1155710000  -0.3208900000   2.4650600000   6.8529080000  -0.0207200000  -0.0534010000  -0.0104720000   0.0207800000   0.0531740000   0.0100670000   0.0036840000  -0.0077470000  -0.0112820000  -0.0026830000  -0.0716930000   0.0028870000  -0.0010600000   0.0796660000   0.0087990000
   6.0050647233   6.0126527475 1162  2.46E+00   1.3150570000  -0.3910560000   2.3626210000  -0.0159590000  -0.0007910000   2.0960660000   0.0344250000  -0.8882220000   8.0426550000  -0.0283880000   0.2563750000   8.1795610000  -0.0162620000   1.4120260000   8.2010540000  -0.0200490000   0.0059020000  -0.0039990000   0.0200250000  -0.0058210000   0.0039960000   0.0028080000   0.0476500000  -0.0009220000  -0.0077420000  -0.0061320000   0.0086750000   0.0049580000  -0.0416000000  -0.0077500000
   6.0052901843   6.0100452503 1480  5.39E-01   0.9283960000   1.1298150000   2.2163600000  -0.0066580000  -0.0123490000   2.1362470000   1.0149780000   0.8257300000   8.0759580000  -0.0130820000   0.2507220000   8.0818800000  -1.0303980000  -0.3357810000   8.0496210000   0.0064760000   0.0079310000   0.0005850000  -0.0064990000  -0.0079400000  -0.0005470000   0.0048930000   0.0016140000  -0.0007800000  -0.0058330000  -0.0010380000   0.0015760000   0.0009620000  -0.0005680000  -0.0008340000
   6.0084045587   6.0136747441 1663  3.85E+00  -0.8460870000  -1.2685130000   3.4699570000  -0.5553570000  -0.8271140000   2.0065560000   0.7386690000   0.8436360000   7.6366870000   1.0356270000   1.7284730000   8.3256910000   1.3107810000   2.7572090000   8.8745910000  -0.0068000000  -0.0102760000   0.0337070000   0.0066830000   0.0102050000  -0.0341780000   0.0076940000   0.0356460000   0.0127390000  -0.0154690000  -0.0795440000  -0.0219250000   0.0078930000   0.0439690000   0.0096560000
   6.0079713683   6.0110993742 1865  4.89E+00   0.8437150000   0.2710790000   2.7848980000  -0.0155530000  -0.0027000000   1.7653740000  -0.5870600000   0.5515810000   7.7235170000   0.0405720000   0.2877970000   8.7389220000   0.5811190000  -0.0835490000   9.7252330000  -0.0339840000  -0.0108890000  -0.0405300000   0.0342190000   0.0107850000   0.0400700000  -0.0427600000   0.0097170000  -0.0599900000   0.0353660000   0.0049320000   0.0394580000   0.0071600000  -0.0145440000   0.0209920000
   6.0063936757   6.0123569105 1926  1.84E+00   0.3974620000   0.7183990000   2.8351930000  -0.0072160000  -0.0098320000   1.7059220000  -0.2855460000   0.3743430000   9.9813620000  -0.0477480000   0.2945490000   8.8100490000   0.3323900000   0.0960550000   7.7077460000  -0.0076920000  -0.0137340000  -0.0215690000   0.0075790000   0.0138100000   0.0210250000   0.0001440000  -0.0044280000   0.0472370000  -0.0121670000   0.0134650000  -0.0437810000   0.0121360000  -0.0091130000  -0.0029130000
   6.0087621773   6.0147629925 2281  2.72E+00  -0.0965580000   0.2317660000   2.4610630000   0.4973200000   1.6539270000   2.3839170000  -0.7065300000  -3.1136810000   8.7137680000  -0.9245500000  -2.6934890000   7.6439710000  -1.0770680000  -2.4513710000   6.4882080000  -0.0124180000  -0.0297420000   0.0014580000   0.0126310000   0.0301900000  -0.0017670000   0.0031380000  -0.0098420000  -0.0103800000  -0.0045030000   0.0185130000   0.0337450000   0.0011520000  -0.0091200000  -0.0230550000
