   6.5071398391   6.2673195878  314  2.65E+00   0.4050210000  -1.2820970000   2.4086200000  -0.0067600000   0.0206380000   1.7962500000  -0.4573230000  -0.6170200000   9.3745420000   0.0540070000   0.2523580000   8.7225020000   0.4250210000   1.0929530000   7.9560390000   0.0048410000  -0.0153950000   0.0072210000  -0.0048920000   0.0152300000  -0.0073740000  -0.0287960000  -0.0363960000   0.0200370000   0.0259290000   0.0125420000   0.0082350000   0.0029180000   0.0240190000  -0.0281190000
   6.5082043210   6.2655598667  387  6.08E+00   1.6991970000  -1.0291320000   3.5200650000   1.2619270000  -0.6371160000   2.2169610000  -1.2153760000   1.3622350000   7.6135160000  -2.3346610000   1.5389060000   7.9348010000  -3.4414290000   1.4169340000   8.1372300000  -0.0036990000   0.0032870000  -0.0112320000   0.0037450000  -0.0034330000   0.0108290000  -0.0134480000  -0.0198390000  -0.0033840000  -0.0839540000   0.0318590000   0.0300770000   0.0973560000  -0.0118750000  -0.0262910000
   6.5053144995   6.2686731330  508  4.78E+00   1.5980960000   0.7301580000   2.7174040000   0.4789730000   0.2359780000   1.8493520000  -1.9892110000  -0.5278910000   8.9808400000  -0.8709720000  -0.1943690000   8.6645100000   0.1502540000   0.1369410000   8.1086170000   0.0138670000   0.0061260000   0.0106640000  -0.0139520000  -0.0061540000  -0.0109510000  -0.0612370000  -0.0167360000   0.0026230000   0.0213470000   0.0021230000   0.0344750000   0.0399750000   0.0146410000  -0.0368110000
   6.5065522750   6.2689017800  777  5.38E+00  -1.2477480000  -0.6824520000   2.4753030000   0.1093150000  -0.2345210000   1.7711980000   0.4626070000   1.3897430000   9.4595010000  -0.2108170000   0.7086880000   8.7462460000  -0.7716790000  -0.0198290000   7.9741720000  -0.0383770000  -0.0126580000   0.0197960000   0.0384860000   0.0127490000  -0.0201130000   0.0290460000   0.0199030000   0.0207750000  -0.0159530000   0.0083170000   0.0082620000  -0.0132020000  -0.0283120000  -0.0287210000
   6.5087116596   6.2653680837 1201  7.13E+00  -0.7311150000   1.2402990000   2.3246540000   0.0082780000  -0.0172670000   1.7571460000   0.5620780000   0.9746210000   9.5444030000  -0.0557480000   0.2976430000   8.7292310000  -0.5155070000  -0.5022950000   7.9817130000  -0.0182140000   0.0310640000   0.0140000000   0.0182830000  -0.0309060000  -0.0141450000   0.0511730000   0.0390860000   0.0601300000  -0.0514810000  -0.0167620000  -0.0514410000   0.0002390000  -0.0224820000  -0.0085430000
   6.5074784413   6.2650632076 1231  2.98E+00   1.5012160000  -0.1329130000   1.9403480000   0.0857610000  -0.0174660000   2.0434550000  -1.0500980000  -0.5324430000   8.3310380000  -0.2049080000   0.3218680000   8.2037010000   0.6810280000   1.0740920000   8.1839090000  -0.0149470000   0.0012170000   0.0011090000   0.0149230000  -0.0011860000  -0.0009960000  -0.0346280000  -0.0438180000   0.0138600000   0.0496550000   0.0649360000  -0.0226530000  -0.0150030000  -0.0211490000   0.0086790000
   6.5061566301   6.2661901774 1264  6.43E+00  -0.9817630000  -0.7109700000   1.9466400000   0.6192680000  -0.8067100000   2.1853580000   0.0623330000   1.5482520000   7.9654200000  -1.0991130000   1.7590190000   7.9645680000  -2.2681540000   1.8926300000   8.0199470000  -0.0502250000   0.0030400000  -0.0074350000   0.0501240000  -0.0030110000   0.0074190000   0.0071540000  -0.0057350000   0.0052310000   0.0002860000   0.0095040000  -0.0101590000  -0.0073390000  -0.0037980000   0.0049440000
   6.5079435819   6.2676712800 1830  9.59E+00  -1.4854170000  -1.6161000000   2.7693830000  -0.1662790000  -0.9391210000   2.1908360000   0.5880250000   3.1607380000   7.7620460000   0.2827060000   1.9840410000   7.8944250000   0.1237730000   0.8295400000   8.1967840000  -0.0371020000  -0.0189990000   0.0162590000   0.0371020000   0.0191520000  -0.0162790000   0.0278050000   0.0770290000   0.0018550000  -0.0296090000  -0.0316160000  -0.0252830000   0.0018030000  -0.0455650000   0.0234470000
   6.5077826593   6.2679723795 1931  2.29E+00  -1.2992680000  -0.3627660000   2.4829280000   0.0151820000   0.0038730000   1.7235110000  -0.6791770000  -0.1798040000   7.9501960000  -0.0127700000   0.2346280000   8.8342490000   0.6947970000   0.6948590000   9.6550940000  -0.0316150000  -0.0088100000   0.0181430000   0.0317420000   0.0088800000  -0.0184890000  -0.0027790000  -0.0003790000  -0.0091040000  -0.0055040000  -0.0062370000   0.0065860000   0.0081560000   0.0065460000   0.0028650000
   6.5077777258   6.2668882229 1972  1.82E+00  -1.1208320000   0.4294470000   1.9087030000  -0.2906130000  -0.7890780000   2.1557100000   0.9172370000   2.5212930000   7.3380290000   0.5923890000   1.6696290000   8.0632130000   0.1600660000   0.8267850000   8.7237440000  -0.0093320000   0.0136480000  -0.0027710000   0.0093020000  -0.0137680000   0.0028080000  -0.0145800000  -0.0176350000   0.0132380000   0.0062910000  -0.0141040000   0.0144490000   0.0083200000   0.0318600000  -0.0277240000
   6.5050087717   6.2655555218 2947  1.64E+00   1.0544010000   0.3160390000   2.3149320000   0.1892930000  -0.6782810000   1.8529280000  -0.4085420000   1.9590280000   7.5048640000  -0.3453780000   1.4269330000   8.5696640000  -0.3439930000   1.0250430000   9.6632930000  -0.0188750000  -0.0218080000  -0.0101670000   0.0189590000   0.0215170000   0.0099370000  -0.0055650000   0.0198600000  -0.0173810000   0.0095780000  -0.0331110000   0.0286090000  -0.0040960000   0.0135430000  -0.0109980000
   6.5055438373   6.2669914797 3026  4.23E+00   0.4172170000  -1.1728500000   1.9488530000  -0.4148570000   0.0555650000   2.0324570000   1.5240210000  -0.7424830000   8.2918730000   0.7133020000   0.1476520000   8.3120840000  -0.0138830000   1.1157040000   8.1961010000   0.0074890000  -0.0110660000  -0.0007210000  -0.0074810000   0.0110110000   0.0007220000   0.0405260000  -0.0347000000  -0.0073210000  -0.0044020000  -0.0243400000   0.0200140000  -0.0361310000   0.0590940000  -0.0126940000
