   6.9329674311   6.2056284650  703  1.24E+00  -0.2135510000   0.6086570000   1.7214840000  -0.7561170000  -0.6821770000   1.9408840000   0.9595200000   0.6305350000   7.7583750000   1.4243770000   1.4748870000   8.4022680000   1.7608880000   2.3185560000   9.1335630000  -0.0070790000  -0.0168280000   0.0028200000   0.0070460000   0.0168900000  -0.0031610000   0.0069650000   0.0284320000   0.0295910000   0.0069760000  -0.0160200000  -0.0250620000  -0.0139090000  -0.0124750000  -0.0041880000
   6.9302885590   6.2068593565 1006  2.52E+00   1.0760940000   0.5115570000   1.3253830000  -0.0091550000  -0.0021380000   2.0635600000  -0.1376750000  -0.9068590000   8.3740550000  -0.0019320000   0.2266240000   8.1653810000   0.1170490000   1.4028550000   8.1079930000  -0.0177090000  -0.0083900000   0.0120360000   0.0177070000   0.0083170000  -0.0118970000   0.0022990000   0.0316900000   0.0062840000  -0.0022080000  -0.0450460000  -0.0178620000  -0.0000890000   0.0134290000   0.0114390000
   6.9314040671   6.2097529127 1345  5.90E+00   1.2915590000  -0.1131050000   1.5445950000  -0.0135510000   0.0029560000   1.9563700000  -1.1217760000  -0.0472040000   8.0662270000   0.0207740000   0.2394390000   8.3493860000   1.0924870000   0.5474970000   8.7992120000  -0.0431290000   0.0038430000   0.0136580000   0.0432640000  -0.0038100000  -0.0136090000  -0.0607620000  -0.0129250000  -0.0027980000   0.0198570000  -0.0012610000  -0.0265660000   0.0407700000   0.0141540000   0.0293150000
   6.9304295575   6.2072853343 1484  3.67E+00  -1.3425220000  -0.2970460000   2.0830240000  -0.0404310000  -0.6557940000   1.8382470000  -0.2723560000   0.5690200000   7.9190720000   0.1635870000   1.4016390000   8.6310740000   0.4360540000   2.3603610000   9.2909160000   0.0435950000  -0.0119980000  -0.0082610000  -0.0435180000   0.0120330000   0.0079330000  -0.0115740000   0.0058660000  -0.0035160000   0.0133640000  -0.0435850000  -0.0137560000  -0.0018680000   0.0376840000   0.0176000000
   6.9340996770   6.2066641583 1598 -3.25E-01  -0.9426010000  -0.2139420000   2.0139410000   0.3241710000   0.3787670000   1.6725520000  -0.5312230000  -0.0237950000   7.8067940000  -0.5567760000  -0.3988010000   8.9348300000  -0.6104090000  -0.8673270000  10.0070370000   0.0060960000   0.0028360000  -0.0017510000  -0.0060410000  -0.0028670000   0.0012880000  -0.0015370000   0.0002870000  -0.0207940000   0.0032770000   0.0054530000   0.0252400000  -0.0017940000  -0.0057090000  -0.0039840000
   6.9346039706   6.2070248988 1602  4.67E+00   1.5268310000   0.4626590000   1.9325290000   0.2979590000  -0.1040980000   1.8755010000  -1.1907920000  -0.3378510000   9.1711070000  -0.6354930000   0.4491550000   8.5213760000   0.0835830000   1.1790850000   7.9446560000  -0.0534410000  -0.0246570000  -0.0025270000   0.0533200000   0.0244930000   0.0023640000   0.0234310000   0.0135150000  -0.0085820000  -0.0304510000  -0.0057150000  -0.0014770000   0.0071410000  -0.0076360000   0.0102220000
   6.9314093394   6.2057494509 1620  2.62E+00   2.2521290000  -1.0130560000   3.1112070000   1.3722150000  -0.2966510000   2.3298940000  -2.0469970000   1.0834150000   8.7213310000  -2.5874470000   0.8097620000   7.7264290000  -3.0056810000   0.5417490000   6.6475830000  -0.0271410000   0.0221300000  -0.0241050000   0.0273830000  -0.0221340000   0.0240770000  -0.0003480000  -0.0034760000  -0.0195140000  -0.0004800000   0.0067010000   0.0395780000   0.0005870000  -0.0032210000  -0.0200360000
   6.9317056895   6.2077647836 1620  3.78E+00   0.9674100000   1.0620990000   2.0766290000   1.9822680000   0.3474370000   2.6782910000  -4.0745020000  -0.7531190000   8.0883200000  -3.5776880000  -0.3660940000   7.1115960000  -3.2006180000  -0.0864850000   6.0673540000   0.0305600000  -0.0214580000   0.0180320000  -0.0302010000   0.0214670000  -0.0181400000   0.0026920000   0.0013210000  -0.0282070000   0.0311090000   0.0243100000  -0.0332180000  -0.0341600000  -0.0256390000   0.0615320000
   6.9348173505   6.2057912559 1692  4.81E+00   1.5750010000  -0.1111870000   2.3780320000   0.5436590000  -0.8242400000   1.8704570000  -0.9453260000   1.1624970000   7.5579560000  -0.9636920000   1.7524490000   8.5565100000  -1.1456340000   2.3330780000   9.5285550000  -0.0458220000  -0.0317220000  -0.0226520000   0.0460110000   0.0316360000   0.0222430000  -0.0133640000   0.0206020000   0.0349580000   0.0161780000   0.0094170000   0.0162140000  -0.0030040000  -0.0299340000  -0.0507620000
   6.9300440293   6.2062125639 2078  5.50E+00  -1.1823710000  -0.8668090000   2.3095660000   0.3180040000  -1.0191890000   1.8892000000  -0.3616790000   1.4790090000   7.5296000000  -0.5937290000   2.0486260000   8.5688990000  -0.7063070000   2.8154610000   9.4583160000  -0.0370770000   0.0037160000   0.0102690000   0.0370630000  -0.0039090000  -0.0107200000   0.0163110000  -0.0091230000  -0.0477990000  -0.0224450000  -0.0112690000   0.0476350000   0.0061480000   0.0205860000   0.0006150000
   6.9345940109   6.2082283747 2293  4.36E+00   1.7878640000   0.1544090000   1.6929340000   0.5172900000  -0.6173610000   2.2011010000  -1.9062350000   1.8190390000   7.3714570000  -0.9769810000   1.3329360000   7.9423580000  -0.0564610000   0.9415270000   8.5679460000   0.0323390000   0.0196420000  -0.0129150000  -0.0322860000  -0.0196760000   0.0130230000  -0.0260240000   0.0194940000  -0.0103980000   0.0182590000  -0.0220610000  -0.0000630000   0.0077120000   0.0026010000   0.0103540000
   6.9318302900   6.2068278629 2436  9.41E-01  -0.7819330000  -1.0059300000   2.2298290000   0.0088910000   0.0096550000   1.6275090000  -0.0028430000   0.1276550000   7.8332040000  -0.0130400000   0.3240790000   8.9892780000   0.0174930000   0.3318870000  10.1511080000   0.0091470000   0.0117550000  -0.0070940000  -0.0091730000  -0.0117540000   0.0066160000   0.0027720000  -0.0107160000   0.0154440000  -0.0049670000   0.0238960000   0.0073870000   0.0022210000  -0.0131810000  -0.0223540000
