   6.6304684067   6.6421217702   69  8.26E+00  -0.1477690000   1.0896770000   2.0815230000  -0.4878220000  -0.2139030000   1.8714990000   1.8897940000   0.1207350000   8.0644580000   0.8843400000   0.5658990000   8.6101920000  -0.1080520000   1.1417520000   8.9952310000  -0.0130690000  -0.0500100000  -0.0080470000   0.0129620000   0.0500240000   0.0080390000   0.0693300000  -0.0230900000  -0.0443070000  -0.0180150000  -0.0142720000   0.0319180000  -0.0512080000   0.0373470000   0.0123970000
   6.6329111365   6.6404797028   89  4.72E+00  -1.0998980000  -0.6756060000   2.2902350000   0.3771840000  -0.9548140000   1.9651180000  -0.3404980000   0.9023330000   8.3000930000  -0.6937220000   1.9944510000   8.3483970000  -0.9531760000   3.0992510000   8.4754210000  -0.0298790000   0.0056980000   0.0065740000   0.0298290000  -0.0055740000  -0.0066720000  -0.0123750000   0.0618070000   0.0104700000  -0.0113000000   0.0073820000  -0.0090870000   0.0237250000  -0.0693130000  -0.0012840000
   6.6328196434   6.6425347453  124  5.32E+00   0.5156680000  -1.3894820000   2.2616110000  -0.0066390000   0.0197210000   1.8203130000  -0.8943640000  -0.4551180000   8.9134820000   0.0413890000   0.1942750000   8.6850890000   0.8639620000   0.9860020000   8.3342690000   0.0129380000  -0.0349680000   0.0109780000  -0.0129970000   0.0348780000  -0.0109710000   0.0136030000   0.0241890000  -0.0122460000  -0.0248960000  -0.0518490000   0.0267670000   0.0113520000   0.0277510000  -0.0145290000
   6.6315879474   6.6415470662  332  5.30E+00  -1.4790550000  -1.0762840000   3.6134790000  -1.4001630000  -2.1637160000   4.4205290000   3.1120600000   4.9182670000   3.0883010000   2.5196710000   4.2078630000   3.8702660000   2.0823730000   3.4845140000   4.7026430000   0.0033160000  -0.0459960000   0.0340720000  -0.0034230000   0.0458590000  -0.0342140000   0.0405230000   0.0369320000  -0.0379970000  -0.0431490000  -0.0252370000   0.0209750000   0.0027340000  -0.0115570000   0.0171640000
   6.6308045970   6.6401069012  431  8.14E-01  -0.6715300000   0.7585030000   2.3625910000  -0.3104430000  -0.4485700000   1.6974280000   1.2800900000   0.6061830000   9.6736030000   0.5499870000   1.0201310000   8.8746580000  -0.1002280000   1.5081640000   8.0391960000   0.0037100000  -0.0124170000  -0.0069120000  -0.0036420000   0.0122610000   0.0067170000  -0.0139740000   0.0164880000  -0.0235020000  -0.0056040000  -0.0116740000   0.0067890000   0.0195090000  -0.0046580000   0.0169080000
   6.6319862413   6.6411630979  874  7.91E-01  -0.4708630000  -0.2488290000   2.2229920000  -1.6787910000   0.6140170000   2.2890880000   3.0497440000  -1.0470460000   6.6464810000   3.0893070000  -0.8367680000   7.7874110000   3.0450800000  -0.6879970000   8.9364130000   0.0107190000  -0.0076780000  -0.0006560000  -0.0109470000   0.0077900000   0.0005700000  -0.0035210000   0.0014570000   0.0357890000   0.0081720000   0.0067980000  -0.0067910000  -0.0044220000  -0.0083680000  -0.0289120000
   6.6343923661   6.6433340538 1522  4.60E+00  -0.1925740000   0.9231670000   2.5419720000   0.0023020000  -0.0133610000   1.5684040000   0.1422880000   1.0445770000   9.9607290000   0.0517920000   0.2095130000   9.1333410000  -0.1805350000  -0.5056170000   8.1909520000   0.0073420000  -0.0351560000  -0.0366570000  -0.0072920000   0.0352960000   0.0363980000  -0.0078300000   0.0156880000   0.0016520000   0.0254720000   0.0044750000   0.0401670000  -0.0176930000  -0.0203030000  -0.0415590000
   6.6342676554   6.6420142929 1565  4.51E+00  -0.9377140000   1.2706000000   2.5905780000  -0.2654570000   0.3229910000   1.7289540000   0.8032510000  -1.4666710000   9.2041140000   0.5015730000  -0.3283280000   8.8663560000   0.2050560000   0.7076700000   8.3431050000   0.0017030000  -0.0024300000  -0.0022440000  -0.0016980000   0.0023390000   0.0021110000   0.0206220000  -0.0822100000   0.0129860000  -0.0109780000   0.0527740000   0.0138540000  -0.0096490000   0.0295270000  -0.0267060000
   6.6321034109   6.6427972184 1810  9.63E+00   1.9000530000  -1.1223080000   4.1709650000   2.1640660000  -0.2876280000   2.9520220000  -3.9081580000   0.0184470000   5.6280580000  -3.9928440000   0.6958430000   6.6108190000  -4.0220080000   1.6540550000   7.4045130000  -0.0033090000  -0.0105050000   0.0153940000   0.0034270000   0.0105290000  -0.0153330000   0.0042610000  -0.0047170000  -0.0395270000  -0.0044080000  -0.0891990000  -0.0152130000   0.0000290000   0.0938910000   0.0546790000
   6.6318239942   6.6414945634 2227  2.64E+00   0.0346460000  -1.4141100000   3.2072800000   0.1885930000  -1.0644060000   1.7386980000  -0.1406860000   1.5321070000   7.8427250000  -0.3412390000   2.1733770000   8.7723260000  -0.5472110000   2.9290160000   9.6875630000  -0.0025030000  -0.0057400000   0.0237120000   0.0024930000   0.0056160000  -0.0239880000  -0.0106490000   0.0409690000   0.0480190000   0.0196380000  -0.0800970000  -0.0854260000  -0.0089800000   0.0392520000   0.0376830000
   6.6320631933   6.6426571176 2620  5.44E+00   1.1112210000  -0.4134700000   2.5135430000  -0.0572750000  -1.3440520000   2.0586970000   0.3190040000   3.8606110000   8.3018520000   0.0989390000   2.6836160000   8.2900130000  -0.1772440000   1.5510550000   8.0360590000   0.0281660000   0.0224350000   0.0109140000  -0.0281110000  -0.0224230000  -0.0111180000   0.0038450000   0.0421680000  -0.0138640000   0.0061160000  -0.0191330000   0.0333390000  -0.0100160000  -0.0230460000  -0.0192700000
   6.6304133801   6.6415112931 3250  4.66E+00   0.5827290000  -0.0957890000   2.1658960000  -0.7739240000  -0.5031190000   1.8390460000   2.0890100000   1.1439980000   7.6010150000   1.3912660000   1.1616880000   8.6255710000   0.6950220000   1.1903350000   9.6038900000  -0.0003650000  -0.0001210000  -0.0001620000   0.0001590000   0.0000490000   0.0000210000   0.0564560000  -0.0004410000  -0.0828290000  -0.0243120000  -0.0015030000   0.0397370000  -0.0319380000   0.0020160000   0.0432330000
   6.6308514050   6.6449016392 3266  4.67E+00   0.2893100000  -1.7997890000   2.3748160000   0.3504760000  -0.2752310000   1.9406600000   0.5052180000   0.7961880000   8.7035640000  -0.6507660000   0.7763950000   8.4120110000  -1.7852790000   0.7966150000   8.1410160000  -0.0016860000  -0.0419090000   0.0119770000   0.0016830000   0.0419260000  -0.0118870000   0.0299180000   0.0033670000   0.0098390000  -0.0454120000  -0.0060230000  -0.0160310000   0.0154970000   0.0026390000   0.0061020000
   6.6314891222   6.6400348867 3342  4.50E+00   0.7394670000   0.6300110000   2.6760740000  -0.1210200000   0.1509850000   1.4707620000   0.3950560000   0.0029980000   8.0890570000   0.1662670000   0.0177410000   9.2543120000   0.0379410000  -0.1223900000  10.4510140000   0.0200180000   0.0111720000   0.0278910000  -0.0200660000  -0.0111300000  -0.0282380000   0.0101060000  -0.0095000000  -0.0174200000  -0.0091160000   0.0261140000  -0.0485730000  -0.0009410000  -0.0166560000   0.0663410000
