   6.0611971943   6.0705731587  195  3.09E+00   0.6315690000  -0.5102520000   2.1432040000  -0.6584280000   0.0879600000   2.1101140000   0.2518370000   0.5821900000   8.7147080000   1.1872580000   0.0899280000   8.1489600000   2.1054520000  -0.3691700000   7.4956370000  -0.0144570000   0.0066950000  -0.0004110000   0.0142770000  -0.0066330000   0.0003670000  -0.0380410000   0.0215240000   0.0186090000  -0.0134670000   0.0025890000   0.0215430000   0.0516890000  -0.0241740000  -0.0401070000
   6.0602170783   6.0745571116 1206  8.39E+00  -0.4029860000  -1.3022640000   2.2579940000   0.3227480000  -0.1842900000   2.1414740000   0.0259220000  -0.3670520000   8.4023870000  -0.5802660000   0.5866810000   8.0135730000  -1.1768090000   1.6167460000   7.7457440000   0.0388530000   0.0598620000  -0.0061730000  -0.0388350000  -0.0599060000   0.0063050000   0.0203190000  -0.0268020000   0.0209800000   0.0151490000  -0.0396210000  -0.0135610000  -0.0354860000   0.0664680000  -0.0075510000
   6.0621635628   6.0739855607 1220  4.00E+00   0.8918140000   0.0286050000   2.3373000000  -0.0590990000  -0.9169790000   2.1491390000   0.0346320000   3.1041770000   8.0897060000   0.0864350000   1.9175970000   8.0410620000   0.1394470000   0.7217760000   7.9945100000  -0.0414870000  -0.0411850000  -0.0082060000   0.0414720000   0.0413340000   0.0080250000  -0.0012720000   0.0298140000   0.0021850000  -0.0004670000   0.0089770000  -0.0026000000   0.0017540000  -0.0389400000   0.0005960000
   6.0609377087   6.0719377038 1220  3.98E+00   0.8921140000   0.0278890000   2.3421610000  -0.0591180000  -0.9176380000   2.1484290000   0.0353120000   3.1052740000   8.0943220000   0.0855270000   1.9198740000   8.0434570000   0.1395290000   0.7223060000   7.9913350000  -0.0409650000  -0.0406490000  -0.0083420000   0.0409500000   0.0407990000   0.0081520000  -0.0010060000   0.0279420000   0.0019580000  -0.0010550000   0.0140880000  -0.0018600000   0.0020770000  -0.0421790000   0.0000910000
   6.0627498682   6.0722981778 1320  3.06E+00  -0.1711250000   1.2040970000   2.5829720000   0.1410770000   0.0315280000   1.8247690000  -0.3716820000  -0.7112990000   7.8296080000  -0.2542720000   0.2134620000   8.5636630000  -0.1312270000   1.0054040000   9.4668010000   0.0024850000  -0.0092160000  -0.0059780000  -0.0024390000   0.0094520000   0.0058220000  -0.0015690000  -0.0223070000   0.0011840000  -0.0045300000  -0.0068800000  -0.0540860000   0.0060530000   0.0289520000   0.0530580000
   6.0641916122   6.0700907166 1380  4.01E+00   1.4248200000   0.9231660000   2.4908040000   0.0804510000   0.3272550000   2.0618430000  -0.3442590000   0.7608280000   8.5529410000  -0.2284410000  -0.3588210000   8.1826980000   0.0241930000  -1.4963400000   7.8512590000   0.0256140000   0.0113810000   0.0082250000  -0.0256800000  -0.0112560000  -0.0081750000   0.0057930000   0.0196480000   0.0103810000  -0.0259780000   0.0372120000   0.0016250000   0.0202510000  -0.0569860000  -0.0120560000
   6.0647897533   6.0731823205 1407  6.00E-01   1.1750510000   0.7451980000   2.9030750000   0.6592800000  -0.1319170000   1.8933730000  -0.5835190000   1.0614960000   7.7170110000  -1.2076090000   0.4236450000   8.4709480000  -1.8765690000  -0.0799750000   9.2862070000  -0.0036090000  -0.0062360000  -0.0072780000   0.0036210000   0.0060110000   0.0069080000  -0.0143420000  -0.0013990000   0.0193540000   0.0115440000  -0.0121450000  -0.0164060000   0.0027860000   0.0137700000  -0.0025770000
   6.0647573461   6.0744451317 2093  7.62E+00  -0.2232860000   1.9340630000   2.9514140000  -0.2233090000   0.6368760000   2.0202870000   1.0392470000  -1.8978340000   8.4883180000   0.3584800000  -1.0103560000   8.2214450000  -0.1790280000   0.0414170000   8.0653140000   0.0000280000   0.0372130000   0.0266090000   0.0000630000  -0.0373950000  -0.0268410000  -0.0202280000   0.0503970000  -0.0034240000   0.0181550000  -0.0766130000  -0.0038860000   0.0019820000   0.0263990000   0.0075430000
   6.0614018922   6.0737975217 2387  1.39E+01  -1.3853710000   0.8196620000   2.5821950000  -0.6510860000  -0.1409680000   2.1390410000   1.2485130000  -0.5870300000   8.4355950000   1.1892210000   0.4916290000   8.0598280000   1.1977060000   1.5580280000   7.6695380000   0.0667280000  -0.0873410000  -0.0402520000  -0.0667450000   0.0872000000   0.0403000000   0.0020850000   0.0660780000  -0.0232120000  -0.0074170000   0.0218040000  -0.0095280000   0.0053480000  -0.0877410000   0.0326920000
   6.0629310243   6.0712582468 2474  8.58E+00  -0.4752300000   0.7682560000   2.9094530000  -0.0992660000   0.1557870000   1.7361050000   0.5864540000  -0.4649550000   7.7364920000   0.2616130000  -0.1547710000   8.8562350000  -0.2571490000   0.4423780000   9.7625210000   0.0118920000  -0.0194060000  -0.0374080000  -0.0120310000   0.0195380000   0.0369500000  -0.0002610000   0.0064270000  -0.0498310000   0.0314210000  -0.0461520000   0.0292260000  -0.0310220000   0.0395940000   0.0210640000
   6.0612799175   6.0736401482 2590  3.71E+00   0.9928040000   0.5050040000   3.0427040000   0.3945470000   0.3805810000   1.7438930000  -1.2445660000  -0.4302570000   9.8066690000  -0.8243510000  -0.5305020000   8.7317100000  -0.1696070000  -0.4163520000   7.7385350000  -0.0038030000  -0.0007500000  -0.0085550000   0.0037750000   0.0008460000   0.0079220000   0.0277550000   0.0117160000  -0.0244540000  -0.0543830000  -0.0279720000   0.0339040000   0.0266550000   0.0161610000  -0.0088170000
   6.0637277704   6.0708173680 2647  3.81E+00   1.0416800000   0.3954000000   2.8360130000  -0.0144450000  -0.0024340000   1.7300690000  -0.1036010000   0.8145530000   7.7450010000   0.0181570000   0.2715620000   8.8114510000   0.0964850000  -0.3434990000   9.8224020000   0.0282350000   0.0105410000   0.0293240000  -0.0281400000  -0.0107290000  -0.0298110000  -0.0073560000   0.0162370000  -0.0409900000   0.0080400000   0.0027090000   0.0206130000  -0.0007790000  -0.0187580000   0.0208650000
   6.0600632367   6.0703315303 2958  8.03E+00  -0.9064750000  -0.3779450000   2.3992510000   0.6213970000  -0.3891300000   2.0388670000  -0.2372050000   0.9444530000   9.0615870000  -1.1768190000   0.9160160000   8.3133820000  -1.9256570000   1.0227960000   7.3650200000  -0.0385090000   0.0002310000   0.0089980000   0.0387520000  -0.0003680000  -0.0092120000   0.0477050000   0.0091500000   0.0182160000  -0.0231260000  -0.0224210000   0.0365460000  -0.0248220000   0.0134080000  -0.0545470000
   6.0626172632   6.0713415203 2975  3.75E+00   0.4149830000   1.2125450000   3.3110570000  -0.4174500000   2.1392920000   2.7823860000   0.9232370000  -4.3639860000   7.7783340000   0.7952950000  -3.6943680000   6.8512400000   0.5384380000  -2.9355270000   5.9751400000  -0.0368120000   0.0412000000  -0.0234840000   0.0367760000  -0.0406270000   0.0232020000  -0.0136330000   0.0313410000  -0.0316600000   0.0248970000  -0.0439640000   0.0363780000  -0.0112280000   0.0120500000  -0.0044360000
   6.0602502500   6.0734637076 2975  3.70E+00   0.4131320000   1.2081440000   3.3081090000  -0.4174600000   2.1393260000   2.7826450000   0.9222660000  -4.3598850000   7.7805070000   0.7956480000  -3.6940650000   6.8505180000   0.5393100000  -2.9397490000   5.9724020000  -0.0364090000   0.0410350000  -0.0231380000   0.0363730000  -0.0404640000   0.0228590000  -0.0137040000   0.0313360000  -0.0319300000   0.0244740000  -0.0421820000   0.0346130000  -0.0107350000   0.0102750000  -0.0024040000
