   6.3016637053   6.2206725378  136  4.23E+00   0.5162860000   0.5787850000   2.4012950000  -0.6604180000  -0.1802600000   1.8132330000   2.0878260000   0.2848740000   9.4137010000   1.1779310000   0.5551310000   8.6680830000   0.2936670000   0.8498640000   7.8733760000   0.0194950000   0.0125090000   0.0096310000  -0.0193980000  -0.0126290000  -0.0099870000   0.0496080000  -0.0129460000   0.0372740000   0.0065380000  -0.0077620000   0.0157600000  -0.0562440000   0.0208280000  -0.0526780000
   6.3006802805   6.2246177636  339  4.22E+00  -0.8549110000  -0.2079580000   2.3210770000   0.3480640000   0.2403160000   1.8188210000  -1.0042650000  -0.8827680000   7.7900650000  -0.5369610000  -0.2047020000   8.6137290000  -0.2771000000   0.5370190000   9.5149640000   0.0366990000   0.0137040000  -0.0153820000  -0.0365520000  -0.0135490000   0.0152210000  -0.0039190000   0.0183560000   0.0246370000   0.0099630000  -0.0439360000  -0.0561560000  -0.0061910000   0.0254250000   0.0316800000
   6.3039301854   6.2236234006  862  5.22E+00  -0.3586880000  -1.2044930000   2.8817830000  -0.1407440000  -0.2138450000   1.6796770000   0.6471680000   1.1002150000   9.9032480000   0.2949930000   0.7476500000   8.8400860000  -0.1431100000   0.1700770000   7.8914470000  -0.0055780000  -0.0254520000   0.0306490000   0.0056570000   0.0254810000  -0.0311500000  -0.0053120000  -0.0142700000   0.0084430000   0.0195100000   0.0400610000   0.0014440000  -0.0142770000  -0.0258200000  -0.0093850000
   6.3001544981   6.2231627174 1231  1.22E+00   1.2132740000   0.9070820000   2.3151350000   0.1010320000  -0.0263190000   1.9441970000  -1.0006690000  -0.4931240000   8.7715470000  -0.2136850000   0.2696510000   8.4183650000   0.5800640000   1.0526690000   8.0543580000   0.0133900000   0.0112240000   0.0044160000  -0.0135060000  -0.0113550000  -0.0044820000   0.0319970000   0.0320680000  -0.0139390000  -0.0256490000  -0.0269500000   0.0096870000  -0.0062310000  -0.0049870000   0.0043190000
   6.3003935483   6.2220152131 1231  1.47E+00   1.2109950000   0.9199590000   2.3199300000   0.1011820000  -0.0264370000   1.9431610000  -1.0004420000  -0.4925380000   8.7756020000  -0.2136450000   0.2679920000   8.4224130000   0.5792000000   1.0531040000   8.0521350000   0.0153360000   0.0130640000   0.0051520000  -0.0154530000  -0.0132000000  -0.0052270000   0.0341280000   0.0343920000  -0.0153730000  -0.0310980000  -0.0328810000   0.0130730000  -0.0029120000  -0.0013760000   0.0023750000
   6.3006317483   6.2208616998 1231  1.75E+00   1.2084130000   0.9325790000   2.3246230000   0.1013360000  -0.0265510000   1.9421270000  -1.0002560000  -0.4919940000   8.7796760000  -0.2135540000   0.2663870000   8.4264390000   0.5783400000   1.0535410000   8.0499080000   0.0170920000   0.0147950000   0.0058470000  -0.0172120000  -0.0149340000  -0.0059310000   0.0360720000   0.0365200000  -0.0167210000  -0.0362200000  -0.0385010000   0.0163620000   0.0002680000   0.0021200000   0.0004420000
   6.3001949509   6.2240287684 2198  2.70E+00   1.0297170000   0.2704670000   2.0057690000  -0.3633790000   0.5285220000   2.0396970000   0.8665550000  -1.8933890000   8.3007680000   0.6585610000  -0.7070960000   8.2185840000   0.3889940000   0.4552710000   8.2176500000  -0.0182860000   0.0033590000   0.0004950000   0.0183190000  -0.0034700000  -0.0004550000   0.0063160000  -0.0575320000   0.0097430000   0.0047280000   0.0263540000  -0.0161980000  -0.0110770000   0.0312890000   0.0064150000
   6.3027639113   6.2203126552 2561  5.47E+00  -0.7898290000  -0.5760750000   2.4357430000  -0.0569460000   0.3523160000   1.7783310000   0.1944500000  -1.1016220000   7.8211080000   0.0895200000  -0.3309410000   8.6720470000   0.0725150000   0.3144720000   9.6351380000   0.0323740000   0.0411060000  -0.0291350000  -0.0324360000  -0.0408660000   0.0289130000   0.0016410000   0.0269000000   0.0506730000  -0.0085460000   0.0007000000  -0.0315770000   0.0069670000  -0.0278400000  -0.0188730000
   6.3004473236   6.2229901686 2802  3.82E+00   0.8739610000  -0.5262820000   2.8090110000  -0.0108630000   0.0102600000   1.6161570000  -0.0938170000   0.2238600000   7.8349270000  -0.0244280000   0.1784910000   9.0051250000   0.1113490000   0.3117420000  10.1576940000   0.0235390000  -0.0142850000   0.0314700000  -0.0234680000   0.0142090000  -0.0319840000   0.0050280000   0.0118830000   0.0124560000  -0.0083390000  -0.0227490000  -0.0004090000   0.0032410000   0.0109420000  -0.0115340000
   6.3017414568   6.2216123385 3289  1.74E+00   0.1727770000   2.4343000000   3.0730540000  -0.8114860000   1.4517750000   2.7521410000   1.1776410000  -1.7624810000   7.8377440000   1.4392340000  -2.4106590000   6.8985480000   1.7838040000  -3.1440590000   6.0462630000  -0.0091150000  -0.0091470000  -0.0029470000   0.0091450000   0.0090610000   0.0030630000   0.0083170000  -0.0123270000  -0.0012870000  -0.0140860000   0.0184350000  -0.0066670000   0.0057390000  -0.0060220000   0.0078370000
   6.3041307000   6.2246312789 3289  1.85E+00   0.1709080000   2.4270630000   3.0628720000  -0.8114340000   1.4519120000   2.7525390000   1.1756600000  -1.7597740000   7.8336720000   1.4409090000  -2.4109960000   6.8998430000   1.7843860000  -3.1467390000   6.0480150000  -0.0123880000  -0.0123440000  -0.0038880000   0.0124170000   0.0122610000   0.0040040000   0.0087750000  -0.0141200000  -0.0041470000  -0.0146530000   0.0210770000  -0.0024580000   0.0058490000  -0.0068750000   0.0064880000
   6.3039980537   6.2232815362 3290  7.56E+00  -0.4931940000   0.0528530000   1.7053870000   0.3737190000  -1.1312130000   2.3911560000  -1.6279890000   2.5761860000   6.9712860000  -0.6749230000   2.2455050000   7.6129790000   0.2992810000   2.0720190000   8.2654120000  -0.0269690000   0.0368650000  -0.0213670000   0.0270720000  -0.0369150000   0.0214580000  -0.0259740000   0.0199750000  -0.0159300000   0.0077780000  -0.0271480000   0.0028790000   0.0180930000   0.0072240000   0.0129590000
   6.3007665241   6.2210649242 3791  3.24E+00   0.6556730000   1.0876210000   2.4133760000  -0.1021460000   0.1133520000   1.8112530000  -0.0624840000   0.8811480000   9.4073780000   0.1631630000   0.0476650000   8.6081790000   0.4088290000  -0.8638870000   7.9337980000  -0.0250930000  -0.0321790000  -0.0198950000   0.0250320000   0.0323820000   0.0198050000   0.0009950000  -0.0040250000   0.0107160000   0.0048960000  -0.0174300000  -0.0411780000  -0.0058300000   0.0212520000   0.0305510000
