   6.2559300241   6.4189682040   20  4.06E+00  -0.7993440000  -1.2421760000   2.6914750000  -0.0147450000  -0.3496810000   1.9066280000  -0.4733070000  -0.1436530000   8.3058800000   0.0936280000   0.8677220000   8.5127800000   0.5270180000   2.0045840000   8.6130640000   0.0082350000   0.0093660000  -0.0082440000  -0.0081610000  -0.0093010000   0.0081950000  -0.0107680000   0.0026510000  -0.0057420000  -0.0073450000  -0.0784360000   0.0051350000   0.0180390000   0.0757210000   0.0006570000
   6.2579238116   6.4191449685   23  5.88E+00   1.6167810000  -0.3502480000   3.2753990000   1.0963550000  -0.1444440000   2.0326790000  -0.8672830000   0.7980270000   8.0709980000  -2.0277210000   0.5612410000   8.2802370000  -3.1878390000   0.2117770000   8.3561960000  -0.0201490000   0.0079380000  -0.0481760000   0.0200980000  -0.0080040000   0.0479590000   0.0453460000   0.0032790000  -0.0142260000   0.0206310000   0.0228450000   0.0170620000  -0.0659260000  -0.0260580000  -0.0026200000
   6.2555268470   6.4166130697   23  5.41E+00   1.6198740000  -0.3486020000   3.2819240000   1.0968100000  -0.1444860000   2.0321980000  -0.8682850000   0.7970120000   8.0675030000  -2.0290900000   0.5610060000   8.2808530000  -3.1882780000   0.2130770000   8.3612170000  -0.0182320000   0.0070840000  -0.0436260000   0.0181810000  -0.0071520000   0.0434060000   0.0466650000   0.0035420000  -0.0145950000   0.0179360000   0.0220820000   0.0172640000  -0.0645500000  -0.0255560000  -0.0024480000
   6.2598177471   6.4199621354  754  3.80E+00   0.2626980000   0.1793890000   2.4835880000  -0.4467930000  -0.9114670000   1.9433450000   0.2521990000   2.7108130000   9.0065490000   0.8077010000   1.8625220000   8.4881990000   1.3563050000   1.1194580000   7.7605690000  -0.0117740000  -0.0179850000  -0.0090070000   0.0115590000   0.0179760000   0.0087150000   0.0375140000  -0.0499710000  -0.0502100000  -0.0317490000   0.0341380000   0.0565800000  -0.0055490000   0.0158410000  -0.0060780000
   6.2599695850   6.4179696968  979  1.34E+01   0.7877260000  -1.3704420000   2.7246090000   0.2937940000  -0.4254530000   1.9792710000   0.2194380000   1.9468050000   8.5321850000  -0.5504720000   1.0926730000   8.3218860000  -1.3231100000   0.1317600000   8.1651800000  -0.0394740000   0.0756250000  -0.0596100000   0.0395960000  -0.0754750000   0.0595860000  -0.0019260000  -0.0076220000   0.0034550000   0.0642020000   0.0900700000   0.0043120000  -0.0623970000  -0.0825970000  -0.0077430000
   6.2579866136   6.4158075315 1092  5.11E+00   0.9829310000   1.1640560000   2.2652730000  -0.0173350000  -0.0178740000   1.9547680000   0.7404010000   1.1920920000   8.5075110000   0.0169800000   0.2600580000   8.3818180000  -0.7285030000  -0.6837160000   8.2961780000   0.0265650000   0.0313910000   0.0083100000  -0.0265460000  -0.0313660000  -0.0082280000   0.0136070000   0.0185790000   0.0062920000   0.0205000000   0.0235750000  -0.0065180000  -0.0341270000  -0.0421800000   0.0001430000
   6.2550763662   6.4189831907 1317  2.47E+00  -0.2161250000  -1.2615310000   3.5450210000  -1.5486800000  -1.5588770000   2.7883670000   2.1119310000   2.4683370000   6.1920150000   2.8280210000   3.1013910000   6.8350160000   3.5131820000   3.7560250000   7.5290290000   0.0318400000   0.0069630000   0.0180240000  -0.0320430000  -0.0072850000  -0.0182490000   0.0308950000   0.0311560000   0.0333430000  -0.0292630000  -0.0330810000  -0.0373920000  -0.0014290000   0.0022480000   0.0042740000
   6.2588203939   6.4195994131 1436  5.64E+00   0.3531730000   1.0198600000   2.8815000000  -0.1307070000   0.2843740000   1.5937800000   0.5178810000  -0.6551450000  10.0947960000   0.3186710000  -0.3070330000   8.9979530000  -0.1265790000   0.0888230000   8.0103990000   0.0115800000   0.0175070000   0.0304760000  -0.0114520000  -0.0175330000  -0.0308700000  -0.0210940000   0.0089950000  -0.0091120000   0.0174470000   0.0068760000  -0.0483350000   0.0035200000  -0.0158450000   0.0578400000
   6.2555489875   6.4179659400 2393  1.01E+01  -0.0018300000   1.5018050000   2.5856820000   1.2103760000   0.4549640000   2.1186340000  -1.7617850000  -0.2928650000   9.1465710000  -2.1831170000  -0.5603270000   8.0739870000  -2.6441560000  -0.9656480000   7.0496310000  -0.0424170000   0.0367300000   0.0163970000   0.0426060000  -0.0365950000  -0.0163770000   0.0036880000  -0.0046000000   0.0201760000   0.0113230000   0.0238570000   0.0012670000  -0.0152000000  -0.0193920000  -0.0214630000
   6.2570998205   6.4189776208 2482  3.43E+00   0.8651930000  -0.1176190000   3.0161860000   0.6438260000  -1.3159820000   2.0355990000  -0.8473340000   2.2081570000   7.1892540000  -1.1564060000   2.7093510000   8.2193270000  -1.5544890000   3.0253600000   9.2854170000   0.0054910000   0.0291420000   0.0237470000  -0.0053410000  -0.0294040000  -0.0241430000  -0.0024470000  -0.0169800000  -0.0087380000   0.0130500000   0.0249690000  -0.0067590000  -0.0107520000  -0.0077270000   0.0158930000
   6.2590901715   6.4185275947 2504  1.56E+00  -0.6800530000   0.3171870000   2.8771850000  -0.1325740000   0.1219150000   1.5908220000   0.4014650000  -0.4539930000  10.0851930000   0.3164350000   0.0358610000   9.0500350000   0.0659390000   0.4858870000   7.9959460000   0.0084490000  -0.0030590000  -0.0200820000  -0.0084420000   0.0029450000   0.0196200000  -0.0156510000   0.0195170000  -0.0481890000   0.0243790000  -0.0114200000   0.0355680000  -0.0087350000  -0.0079830000   0.0130820000
   6.2571930426   6.4182638097 2686  4.23E+00   1.1931950000  -0.3206330000   2.2487070000  -0.1076100000  -0.0776450000   1.9552220000  -0.0338870000   1.5612450000   8.4894010000   0.1386560000   0.3885340000   8.3754920000   0.3920540000  -0.7572640000   8.3178130000  -0.0558100000   0.0104460000  -0.0125540000   0.0557760000  -0.0103800000   0.0126420000   0.0010770000   0.0292950000   0.0075300000  -0.0061420000  -0.0312520000  -0.0128310000   0.0051000000   0.0018910000   0.0052130000
   6.2571598063   6.4174846305 2688  1.36E+00  -0.2847210000  -0.6466590000   2.9647570000   0.4000530000  -0.5050150000   1.6512970000  -1.1742950000   1.4130220000   9.9963410000  -0.6635240000   1.1648040000   8.9419770000  -0.3076270000   0.9631490000   7.8583730000  -0.0065060000  -0.0014040000   0.0122820000   0.0064940000   0.0012790000  -0.0126620000  -0.0272300000   0.0114460000   0.0337410000   0.0486160000  -0.0211840000  -0.0671970000  -0.0213740000   0.0098630000   0.0338370000
   6.2554868782   6.4171011584 2844  2.38E+00   1.1177000000   0.2337290000   3.0247830000   0.5417410000   0.1651850000   1.6413890000  -1.2485290000   0.0292470000   7.8022040000  -0.9514950000  -0.0764330000   8.9199800000  -0.8131960000  -0.1238940000  10.1147280000   0.0072540000   0.0008480000   0.0171300000  -0.0070330000  -0.0008580000  -0.0173740000  -0.0033320000   0.0009990000   0.0351420000   0.0077940000  -0.0027680000  -0.0890430000  -0.0046840000   0.0017790000   0.0541450000
   6.2598277789   6.4193777216 2908  4.38E+00  -0.0444940000  -1.0823630000   2.6322700000  -0.0016910000   0.0136270000   1.7441530000   0.9772110000   0.1192030000   9.4836650000   0.0173950000   0.2858680000   8.7404250000  -0.9790200000   0.3540040000   8.0795600000   0.0007220000   0.0169960000  -0.0137800000  -0.0005480000  -0.0170110000   0.0136890000   0.0641770000  -0.0168780000   0.0565750000  -0.0277090000   0.0197970000  -0.0399860000  -0.0366420000  -0.0029040000  -0.0164980000
   6.2559752205   6.4159652599 3212  3.83E+00  -0.7649470000   1.4734450000   2.4322650000  -0.0127440000   0.3493950000   1.9497640000  -0.1939100000   0.6578430000   8.7564280000  -0.0303390000  -0.4238000000   8.3481790000   0.3285270000  -1.4898200000   8.0869810000   0.0045850000  -0.0068900000  -0.0028650000  -0.0046310000   0.0068880000   0.0030100000   0.0173410000  -0.0199870000   0.0041350000  -0.0164260000  -0.0255770000  -0.0274830000  -0.0008700000   0.0455660000   0.0232030000
   6.2575135802   6.4153330418 3516  1.38E+00   0.3417820000  -0.7138630000   3.0679790000   0.6623710000  -0.4794360000   1.6925540000  -0.7818600000   0.8369560000   7.8030210000  -1.2781500000   1.0923590000   8.8359820000  -1.5882100000   1.4700850000   9.9187140000   0.0024980000   0.0017440000  -0.0108060000  -0.0024510000  -0.0018680000   0.0103700000   0.0083560000   0.0101700000   0.0120750000  -0.0141060000  -0.0258060000  -0.0373370000   0.0057020000   0.0157600000   0.0256970000
   6.2560157781   6.4154993592 3777  1.97E+00   1.2243530000   0.4616090000   2.9861930000   0.4747630000   0.7948070000   1.8314270000  -0.9577850000  -0.6069940000   9.6230590000  -0.8469500000  -1.2394280000   8.6389720000  -0.8546360000  -1.7734380000   7.5581580000  -0.0100180000   0.0045590000  -0.0155410000   0.0101410000  -0.0043030000   0.0153510000  -0.0079760000   0.0088770000  -0.0008580000   0.0159950000   0.0062170000   0.0471100000  -0.0081410000  -0.0153500000  -0.0460630000
   6.2574298855   6.4178668959 3810  3.67E+00   0.2378610000  -1.0261930000   2.0000320000  -1.0010640000  -0.1435650000   2.2527300000   2.8485890000   0.6837020000   7.3207490000   1.8251210000   0.5339410000   7.8482810000   0.7658720000   0.3847980000   8.4120800000   0.0259090000  -0.0184430000  -0.0052360000  -0.0258520000   0.0184620000   0.0053020000  -0.0222740000  -0.0027490000   0.0141990000   0.0724280000   0.0093040000  -0.0437970000  -0.0502110000  -0.0065740000   0.0295310000
   6.2590735516   6.4192796680 3849  3.30E+00  -0.9201810000  -0.4027550000   3.0819090000  -0.4929040000  -1.0809050000   1.9355400000   0.6040900000   2.3348240000   9.5567990000   0.9994060000   2.2394440000   8.4213820000   1.1653150000   2.0953820000   7.2617640000   0.0088570000  -0.0142400000  -0.0240150000  -0.0090170000   0.0140250000   0.0237920000  -0.0315400000   0.0014740000   0.0493880000   0.0443390000   0.0016030000  -0.0429270000  -0.0126400000  -0.0028620000  -0.0062380000
   6.2581758528   6.4194718876 3928  6.37E+00  -0.2917330000   0.5038550000   2.1059740000   0.6264950000  -0.5070140000   2.0720780000  -0.1017310000   0.9864340000   8.7310370000  -1.1742570000   1.2288440000   8.2590470000  -2.1272460000   1.2791580000   7.5889720000   0.0339720000  -0.0373590000  -0.0012540000  -0.0338870000   0.0373600000   0.0012150000   0.0352000000  -0.0187120000   0.0000700000  -0.0612760000   0.0320730000  -0.0014270000   0.0259900000  -0.0133610000   0.0013960000
   6.2562353149   6.4159596118 3946  9.97E+00   0.6399340000  -1.2434880000   2.3256110000  -0.8529740000  -0.7960130000   2.2275960000   2.2940840000   2.0355470000   7.0486780000   1.4500570000   1.6456640000   7.8153270000   0.8370080000   1.4705650000   8.8139020000   0.0358820000  -0.0107890000   0.0024110000  -0.0360100000   0.0107430000  -0.0022290000   0.0420540000   0.0268190000  -0.0079450000  -0.0509440000  -0.0391040000  -0.0174760000   0.0090180000   0.0123320000   0.0252380000
