   6.1289348555   6.1976777959  123  5.21E+00   1.2062350000   0.8353010000   2.3467730000  -0.0180870000  -0.0046570000   1.9851420000   0.3961000000   1.3445790000   8.0199760000   0.0336180000   0.2187000000   8.3308030000  -0.4070020000  -0.8504490000   8.6651790000   0.0224660000   0.0153620000   0.0066260000  -0.0224990000  -0.0155280000  -0.0066340000   0.0187760000   0.0749960000  -0.0166740000   0.0059160000  -0.0285780000  -0.0010510000  -0.0246580000  -0.0462520000   0.0177330000
   6.1296058917   6.1969348102  124  2.96E+00   0.4929950000  -1.2940560000   2.3791790000  -0.0060000000   0.0192920000   2.0045630000  -1.0131840000  -0.3385510000   8.5618410000  -0.0247160000   0.2984460000   8.2756170000   1.0306430000   0.7873610000   8.0657050000  -0.0000630000   0.0001270000   0.0000080000  -0.0000220000  -0.0001140000   0.0000710000  -0.0436160000  -0.0394380000   0.0196600000   0.0276610000   0.0425670000  -0.0236140000   0.0160400000  -0.0031410000   0.0038750000
   6.1273947070   6.1964290886  161  3.12E+00  -0.9038550000  -0.7358740000   2.6823120000   0.0075620000   0.0073620000   1.7787680000   0.8719850000   0.2231490000   9.5435440000   0.0384320000   0.2233750000   8.6603470000  -0.8816590000   0.3064330000   7.9037640000  -0.0074230000  -0.0061380000   0.0073330000   0.0076340000   0.0060770000  -0.0075660000   0.0424620000   0.0047980000   0.0581750000  -0.0122080000  -0.0119840000  -0.0464490000  -0.0304650000   0.0072470000  -0.0114930000
   6.1266076100   6.1996228314  560  1.61E+00   1.3937810000  -0.3310640000   2.2920860000  -0.0176510000  -0.0005060000   2.0221760000   0.3659460000  -0.8616690000   8.1497020000   0.0244930000   0.2749710000   8.2328850000  -0.3839910000   1.3663100000   8.4274510000   0.0083820000  -0.0019230000   0.0016410000  -0.0084100000   0.0020500000  -0.0015560000   0.0026320000  -0.0259040000   0.0071630000   0.0061880000   0.0165130000  -0.0176480000  -0.0087910000   0.0092640000   0.0104000000
   6.1272717437   6.1957090242  690  5.23E+00  -1.0634260000  -0.9089080000   2.6283850000  -0.3437660000  -2.0721590000   3.3300060000   0.6666970000   3.0925180000   6.5998510000   0.5447380000   4.0262420000   5.8843890000   0.7082260000   4.9788020000   5.1874990000  -0.0144770000   0.0234540000  -0.0141230000   0.0144010000  -0.0234100000   0.0139470000   0.0194510000  -0.0026830000   0.0064930000  -0.0414950000  -0.0204600000   0.0075010000   0.0221200000   0.0230980000  -0.0138180000
   6.1283921291   6.1980826735  731  3.59E+00  -1.2386080000   1.1766870000   3.4097080000  -2.2771170000   0.0307650000   3.2606080000   3.6975870000   0.0705820000   4.9091090000   4.2210740000   0.1404140000   5.9933490000   4.5841800000   0.2839010000   7.0938080000   0.0235730000   0.0262090000   0.0034300000  -0.0240100000  -0.0261630000  -0.0033840000  -0.0281270000   0.0017980000  -0.0400210000   0.0405980000  -0.0054760000   0.0461750000  -0.0120340000   0.0036320000  -0.0062000000
   6.1277524193   6.1958198728  814 -9.98E-02   1.0522810000  -0.8266300000   4.9154300000   0.5623050000  -1.6241570000   6.0784720000  -1.4291730000   3.6754250000  -0.1552150000  -1.0553250000   3.2510320000   0.8558710000  -0.6531850000   2.7352230000   1.8468560000   0.0053020000   0.0083190000  -0.0122910000  -0.0051800000  -0.0087800000   0.0126180000   0.0101770000  -0.0153570000   0.0210910000  -0.0168770000   0.0270370000  -0.0315550000   0.0065780000  -0.0112190000   0.0101370000
   6.1293820700   6.1998391946  851  3.19E+00   0.7776000000  -0.2987650000   2.9273290000  -0.0115290000   0.0080300000   1.6419290000  -0.2774810000   0.0842810000   7.8355920000  -0.0511520000   0.2686800000   8.9738570000   0.3244690000   0.3804120000  10.0443370000   0.0161580000  -0.0062540000   0.0259620000  -0.0160270000   0.0062660000  -0.0265370000   0.0128460000  -0.0033340000   0.0088330000  -0.0003310000   0.0155490000   0.0631270000  -0.0126460000  -0.0122270000  -0.0713850000
   6.1257551946   6.1964976628 1028  3.26E+00   1.7062920000  -0.2311020000   2.8828790000   0.5342290000  -0.2343600000   1.9784660000  -0.1291820000   0.7959830000   9.0829630000  -0.9955150000   0.6200540000   8.3143290000  -1.8990620000   0.6112320000   7.6141250000   0.0088730000   0.0000070000   0.0069130000  -0.0087450000  -0.0000360000  -0.0068380000  -0.0125610000   0.0103980000  -0.0023490000  -0.0418680000  -0.0233590000  -0.0493510000   0.0543010000   0.0129910000   0.0516250000
   6.1283769863   6.1977998229 1491  6.26E+00  -1.6655920000  -1.1379960000   2.9726310000  -0.3137970000  -1.0045220000   2.3617400000   1.2499740000   2.8443170000   6.9610640000   0.5242800000   2.1750710000   7.6400770000   0.0285680000   1.2990630000   8.3223620000  -0.0133230000  -0.0012640000   0.0060500000   0.0132810000   0.0013260000  -0.0060340000   0.0369590000   0.0100470000  -0.0202900000  -0.0248390000   0.0469370000  -0.0167140000  -0.0120780000  -0.0570450000   0.0369880000
   6.1282546239   6.1988741129 1509  9.79E+00  -0.1937520000  -0.8866080000   2.7370480000   0.0026100000   0.0164240000   1.7543060000  -0.7392140000  -0.2196800000   9.6192430000   0.0284780000   0.2271380000   8.7591480000   0.7170060000   0.7106760000   7.8726140000   0.0091150000   0.0421000000  -0.0458900000  -0.0092660000  -0.0422370000   0.0456590000  -0.0677940000  -0.0352190000   0.0707370000   0.0271240000   0.0018690000  -0.0135700000   0.0408200000   0.0334860000  -0.0569350000
   6.1262379779   6.1981686126 1632  4.24E+00   0.1732200000  -0.0264550000   2.6239700000   0.2136880000   1.1555300000   1.9537050000  -0.1092510000  -0.8623850000   7.8052880000  -0.3708800000  -1.8407020000   8.4500540000  -0.6904520000  -2.8374620000   8.9298830000   0.0016370000   0.0480070000  -0.0273740000  -0.0016490000  -0.0480130000   0.0268860000   0.0037360000   0.0269210000  -0.0277450000  -0.0114410000  -0.0616740000   0.0561170000   0.0077190000   0.0347600000  -0.0278840000
   6.1278385311   6.1986310454 1758  1.74E+00   0.1610600000   1.0411840000   3.0605010000  -0.3555590000   0.8740220000   1.7781510000   0.7706500000  -1.5302130000   9.8565300000   0.5971790000  -1.3195680000   8.6985020000   0.5466520000  -1.2221960000   7.5413890000  -0.0122790000  -0.0038590000  -0.0305680000   0.0121990000   0.0041080000   0.0301670000   0.0122160000  -0.0125430000   0.0275150000  -0.0217890000   0.0230530000  -0.0583050000   0.0096530000  -0.0107600000   0.0311910000
   6.1254875250   6.1963276755 2435  5.40E+00   0.4389200000  -1.2141590000   2.3788090000  -0.0051280000   0.0142920000   2.0253840000  -0.5130790000   1.2829070000   8.3524520000  -0.0082280000   0.2614390000   8.3070690000   0.5172140000  -0.7863790000   8.1475210000  -0.0196570000   0.0543630000  -0.0156570000   0.0195910000  -0.0542390000   0.0156220000   0.0334380000  -0.0665160000  -0.0097140000  -0.0379930000   0.0744660000   0.0167980000   0.0046210000  -0.0080740000  -0.0070480000
   6.1260378110   6.1993815161 2567  4.34E+00   0.2037380000  -1.4286120000   2.7862320000   0.4323640000  -0.3592850000   1.9292540000  -1.6305640000   1.0321330000   7.6073360000  -0.7582960000   0.8681880000   8.3833330000   0.0276440000   0.8881600000   9.2898150000   0.0058190000   0.0269360000  -0.0215480000  -0.0056090000  -0.0270160000   0.0215520000  -0.0081420000   0.0125090000   0.0081340000  -0.0139370000  -0.0248800000  -0.0487770000   0.0218700000   0.0124500000   0.0406390000
   6.1262115102   6.1950653982 2686  2.35E+00   1.3371720000  -0.1245560000   2.2622020000  -0.1053180000  -0.0723540000   2.0376570000  -0.0767580000   1.5200530000   8.2991860000   0.2349610000   0.3985560000   8.2656970000   0.3421070000  -0.7623710000   8.1778950000   0.0028950000  -0.0000720000   0.0004940000  -0.0028650000   0.0001660000  -0.0004600000  -0.0077210000  -0.0264510000  -0.0031400000   0.0236650000   0.0113200000   0.0037540000  -0.0159730000   0.0150360000  -0.0006480000
   6.1289763502   6.1996513810 2686  2.36E+00   1.3474200000  -0.1295840000   2.2642640000  -0.1055310000  -0.0724490000   2.0359460000  -0.0759150000   1.5200050000   8.3030370000   0.2334190000   0.3991310000   8.2679140000   0.3428410000  -0.7619660000   8.1807980000   0.0076000000  -0.0002650000   0.0012380000  -0.0075730000   0.0003620000  -0.0012030000  -0.0068750000  -0.0286260000  -0.0030890000   0.0224890000   0.0141770000   0.0035970000  -0.0156410000   0.0143530000  -0.0005430000
   6.1289486423   6.1977241825 2883  5.25E+00   0.2788140000  -1.4823180000   3.0525170000   1.7114340000  -0.9327260000   2.8387160000  -3.0487640000   2.2307160000   7.9534570000  -3.1168950000   2.0317020000   6.7518190000  -3.1762750000   1.6834160000   5.6096160000  -0.0315860000  -0.0122080000   0.0047280000   0.0318650000   0.0121010000  -0.0047190000   0.0043480000   0.0044570000   0.0797220000  -0.0018650000   0.0138690000  -0.0489060000  -0.0027620000  -0.0182190000  -0.0308250000
   6.1269939258   6.1952537955 2898  2.12E+00   1.5787540000  -0.8403410000   3.7267720000   1.3071750000  -0.7259300000   2.3468510000  -1.2932530000   1.2902000000   7.5960570000  -2.4219440000   1.5804610000   7.6858360000  -3.5164170000   1.8894430000   7.6798630000  -0.0042230000   0.0017400000  -0.0217720000   0.0042360000  -0.0018650000   0.0213850000  -0.0197500000   0.0076160000  -0.0035000000  -0.0578830000   0.0122140000   0.0100260000   0.0776210000  -0.0197060000  -0.0061400000
   6.1298055658   6.1965853189 2914  5.83E+00   0.4696850000  -1.9202350000   3.5235720000   1.1089640000  -1.0127050000   2.5453430000  -2.0440070000   2.7869660000   6.2895310000  -2.1298080000   2.1452800000   7.3036170000  -1.9251760000   1.4689310000   8.2948060000  -0.0047140000  -0.0066700000   0.0072040000   0.0047220000   0.0065420000  -0.0071870000   0.0191370000   0.0235010000  -0.0388390000  -0.0468010000   0.0159020000  -0.0161310000   0.0276570000  -0.0392760000   0.0549530000
