   6.8629841245   6.0622740452  159  3.57E+00   0.9836000000   0.5115750000   1.5839990000  -0.2353570000  -0.4132140000   1.9677030000   1.0313100000   0.1441990000   7.8699070000   0.4021370000   0.9887900000   8.4056350000  -0.2197310000   1.8326570000   8.8942210000   0.0320950000   0.0244020000  -0.0101360000  -0.0322600000  -0.0242800000   0.0099240000   0.0042490000  -0.0045100000  -0.0040730000  -0.0224130000   0.0284470000   0.0207040000   0.0183290000  -0.0240590000  -0.0164190000
   6.8633023411   6.0629561088  770  4.09E+00  -1.6306290000  -2.4176080000   3.5226880000  -1.8202730000  -0.8666020000   3.6275580000   4.0462200000   1.1348780000   4.7705650000   3.3844670000   1.9063420000   5.3274560000   2.6066940000   2.6020480000   5.8924790000   0.0047000000  -0.0383730000  -0.0025930000  -0.0046690000   0.0383170000   0.0025370000  -0.0245400000   0.0164070000   0.0159510000   0.0417800000  -0.0219210000  -0.0248880000  -0.0172720000   0.0055700000   0.0089940000
   6.8626707977   6.0619885111 1269  1.37E+00   0.8797150000   0.9732710000   2.0941160000  -0.0123160000  -0.0137280000   1.6950650000   0.2345490000   0.0946020000   7.7510560000   0.0026570000   0.2767300000   8.8647770000  -0.2304570000   0.3925710000   9.9978810000  -0.0226320000  -0.0250140000  -0.0102210000   0.0225850000   0.0250660000   0.0097480000  -0.0107620000   0.0035790000   0.0548620000   0.0063360000   0.0033970000  -0.0340110000   0.0044730000  -0.0070280000  -0.0203780000
   6.8606023767   6.0649589455 1313  6.45E+00  -0.3114620000   1.0559000000   1.3988800000  -0.1596840000  -0.3404210000   2.1135880000  -0.7024840000   0.2386570000   8.1263880000   0.3100430000   0.8435670000   8.2279730000   1.2868590000   1.4493730000   8.0541870000  -0.0039630000   0.0365060000  -0.0186840000   0.0040400000  -0.0364850000   0.0185910000  -0.0085480000  -0.0033970000  -0.0178240000   0.0350080000   0.0181350000   0.0313100000  -0.0265370000  -0.0147590000  -0.0133940000
   6.8646003437   6.0638746988 1489  5.91E+00   0.3883820000   0.9249340000   1.4770380000  -0.6490800000   0.2955770000   2.0833810000   1.7371570000  -1.1010540000   7.4802200000   1.2204400000  -0.2707240000   8.1853030000   0.5638580000   0.4575040000   8.8783260000  -0.0438870000  -0.0265910000   0.0256500000   0.0437840000   0.0267490000  -0.0256830000   0.0143320000  -0.0413830000  -0.0287890000   0.0199110000   0.0181170000   0.0009200000  -0.0341400000   0.0231080000   0.0279020000
   6.8627154968   6.0636233544 1491  6.78E+00   0.9497550000  -1.4867000000   2.5379560000  -0.5053620000  -1.3160700000   2.1964640000   1.4051710000   3.3742100000   8.6749250000   0.8227430000   2.7446170000   7.9395010000   0.4412640000   1.9195260000   7.2365380000   0.0195730000  -0.0023390000   0.0044920000  -0.0195860000   0.0021120000  -0.0049620000  -0.0382850000  -0.0746990000  -0.0660200000  -0.0023970000   0.0372890000   0.0174410000   0.0406950000   0.0376370000   0.0490490000
   6.8625514350   6.0630128168 1591  1.58E+01  -0.8844210000   2.4952020000   2.6418730000  -0.4786760000   0.8858310000   2.2169220000   1.4916240000  -0.5581650000   8.4208880000   0.8321890000  -1.4415610000   7.9944200000   0.3300010000  -2.2532490000   7.3406260000  -0.0152020000   0.0602780000   0.0159450000   0.0151860000  -0.0601830000  -0.0159680000   0.0137920000   0.0078420000  -0.0132790000  -0.0439190000  -0.0425330000   0.0033440000   0.0301420000   0.0345970000   0.0099580000
   6.8641680136   6.0637257602 1785  3.20E+00  -1.2172690000  -0.5654420000   1.3861000000   0.0170440000   0.0042210000   2.1332280000  -0.8838190000   1.0200310000   8.0429950000  -0.0061060000   0.2391220000   8.0944950000   0.8799740000  -0.4973220000   8.1405040000  -0.0276880000  -0.0127880000  -0.0167640000   0.0277140000   0.0127540000   0.0168290000   0.0021920000   0.0017580000   0.0014670000   0.0314450000  -0.0333570000  -0.0009300000  -0.0336630000   0.0316330000  -0.0006020000
   6.8603005999   6.0609142529 1936  5.11E+00   1.4725740000   2.0190970000   3.5447040000   1.3392980000   1.1148440000   2.3311330000  -2.9210770000  -2.3707370000   8.5855650000  -2.4782320000  -1.7178340000   7.7268330000  -2.0000810000  -1.3470330000   6.7495480000   0.0022810000   0.0151180000   0.0201660000  -0.0019920000  -0.0148670000  -0.0204420000   0.0116860000  -0.0075090000  -0.0265560000   0.0143350000   0.0507660000  -0.0224520000  -0.0263110000  -0.0435080000   0.0492840000
   6.8610012372   6.0629378739 1955  2.94E+00   0.8691790000  -1.0483830000   1.7179750000  -0.0133260000   0.0081850000   1.9702660000  -0.1392540000  -0.8613210000   7.9692090000   0.0305520000   0.2486270000   8.4028690000   0.1281110000   1.3875250000   8.7757550000  -0.0181100000   0.0217130000   0.0051560000   0.0181510000  -0.0215480000  -0.0052620000  -0.0111940000  -0.0440800000  -0.0194640000   0.0110980000  -0.0070730000   0.0060420000   0.0000560000   0.0509880000   0.0135280000
   6.8609886604   6.0603840260 2150  8.61E+00   0.5185910000   0.6015080000   1.2494100000   0.6542190000  -0.6531560000   2.2905470000  -2.0741080000   0.7038990000   7.5291430000  -1.2037060000   1.4412660000   7.8374040000  -0.3222780000   2.1259430000   8.0702740000  -0.0044190000   0.0409770000  -0.0339730000   0.0045450000  -0.0409020000   0.0339650000  -0.0036380000  -0.0064060000  -0.0049170000   0.0591140000   0.0532470000   0.0239840000  -0.0556020000  -0.0469160000  -0.0190580000
   6.8649798921   6.0628488773 2671  7.73E+00   0.7625450000   1.0092080000   1.5684940000  -0.0151830000  -0.0109730000   2.0067760000   1.1206030000   0.6230580000   8.6376560000  -0.0259270000   0.2803250000   8.3489800000  -1.0733560000  -0.1546060000   7.9748390000  -0.0332800000  -0.0436520000   0.0187830000   0.0333520000   0.0437000000  -0.0188130000   0.0889350000   0.0198650000   0.0173880000  -0.0615250000  -0.0011670000  -0.0025210000  -0.0274820000  -0.0187450000  -0.0148370000
   6.8612936039   6.0622628329 2750  2.97E+00  -0.5852140000  -1.1603160000   1.6044090000   0.0068690000   0.0167540000   2.0336640000   0.8044740000  -0.5803740000   8.0134880000   0.0463900000   0.2914810000   8.2805390000  -0.8367360000   1.0386620000   8.5138400000   0.0159260000   0.0316880000   0.0115400000  -0.0159970000  -0.0315650000  -0.0115590000   0.0023610000  -0.0197940000  -0.0039240000   0.0129620000   0.0214720000   0.0030690000  -0.0152520000  -0.0018010000   0.0008750000
   6.8645121129   6.0633058589 2800  2.31E+00  -0.3076840000  -1.2541820000   1.5239030000   0.0026960000   0.0184710000   2.0588330000  -1.1267580000   0.1217760000   8.4436770000   0.0006610000   0.1938340000   8.2268650000   1.1321800000   0.4071580000   8.0033150000   0.0043430000   0.0178530000   0.0075280000  -0.0044660000  -0.0179000000  -0.0074960000   0.0509410000   0.0133340000  -0.0089630000  -0.0408530000  -0.0214790000   0.0054500000  -0.0099660000   0.0081930000   0.0034810000
   6.8630671423   6.0611171277 2938  3.74E+00  -2.1364670000   0.1229170000   2.3498390000  -0.6943520000  -0.2584130000   2.0086900000   2.3634280000   0.5507760000   8.7408270000   1.3096160000   0.6890110000   8.2579470000   0.2558140000   0.9024940000   7.8812210000  -0.0270200000   0.0071420000   0.0063370000   0.0271570000  -0.0072350000  -0.0065320000  -0.0162900000   0.0078250000   0.0010240000  -0.0605510000   0.0018150000  -0.0379930000   0.0767040000  -0.0095480000   0.0371640000
   6.8601666729   6.0625421537 2984  1.38E+00   0.1632070000   1.1080600000   1.5435190000   0.4766990000  -0.3111500000   2.0080450000  -0.3743530000   1.6501100000   7.6811030000  -0.8473560000   0.7738440000   8.3206090000  -1.3805740000  -0.0592070000   8.9479270000  -0.0056150000   0.0253940000  -0.0083680000   0.0055760000  -0.0256160000   0.0082340000   0.0003820000   0.0119000000  -0.0050730000   0.0021480000  -0.0170970000   0.0070930000  -0.0024910000   0.0054190000  -0.0018860000
   6.8636099024   6.0612392080 3103  2.83E+00   0.1654500000   1.4364590000   2.0020550000  -0.0023740000  -0.0225180000   1.7864700000  -0.5323140000  -0.3457730000   7.8158390000   0.0168770000   0.2012390000   8.7519660000   0.5210780000   0.9043370000   9.5670810000   0.0014780000   0.0125860000   0.0018170000  -0.0013390000  -0.0124610000  -0.0021730000  -0.0310170000  -0.0191810000  -0.0532400000   0.0204290000  -0.0083050000   0.0390180000   0.0104490000   0.0273610000   0.0145780000
   6.8600320231   6.0648135756 3147  5.49E+00   1.0897070000   0.5412760000   1.8585620000   0.2899880000  -0.8301780000   1.9509190000  -0.3954420000   0.7421950000   7.7681170000  -0.5358430000   1.7408790000   8.4143670000  -0.7192280000   2.7506150000   9.0559810000   0.0224080000   0.0384520000  -0.0026270000  -0.0223640000  -0.0383990000   0.0022770000   0.0020180000  -0.0328320000  -0.0203100000   0.0104560000  -0.0229650000  -0.0145030000  -0.0125180000   0.0557430000   0.0351630000
   6.8646123049   6.0643817353 3147  5.50E+00   1.0795870000   0.5423500000   1.8513080000   0.2902520000  -0.8306820000   1.9503490000  -0.3957580000   0.7441800000   7.7663550000  -0.5347890000   1.7413960000   8.4147660000  -0.7203840000   2.7506930000   9.0607480000   0.0217830000   0.0379160000  -0.0027710000  -0.0217390000  -0.0378630000   0.0024240000   0.0017700000  -0.0326380000  -0.0202050000   0.0115010000  -0.0258360000  -0.0166690000  -0.0133150000   0.0584210000   0.0372210000
   6.8645041615   6.0634748355 3244  2.15E+00  -1.5485050000  -0.3763340000   2.4091810000  -0.3900830000   0.0546440000   1.7025970000   0.9303920000   0.2386580000  10.0156590000   0.7708830000   0.2491220000   8.8396290000   0.5366370000   0.0128040000   7.6946890000   0.0122310000   0.0045710000  -0.0075950000  -0.0123330000  -0.0045260000   0.0070930000  -0.0014020000  -0.0156990000   0.0260480000   0.0103850000   0.0357820000  -0.0069720000  -0.0088820000  -0.0201280000  -0.0185740000
   6.8600490555   6.0626053878 3510  4.90E+00  -0.5614700000   1.3426570000   2.1918070000   0.0099500000  -0.0188120000   1.6679080000   0.0492320000   0.1004470000   7.7292130000   0.0664060000   0.2554960000   8.9359990000  -0.1134030000   0.4047850000  10.0957270000  -0.0142190000   0.0338860000   0.0129030000   0.0142050000  -0.0338290000  -0.0134430000  -0.0124420000  -0.0085070000  -0.0636000000   0.0275080000   0.0059390000   0.0444360000  -0.0150520000   0.0025110000   0.0197040000
   6.8631367906   6.0605998833 3907  2.66E+00   0.1825450000  -1.5758900000   2.0817540000   0.5956140000  -0.1762200000   1.9264600000  -0.5405690000   1.0997140000   9.3377530000  -1.1237040000   0.6254630000   8.4496740000  -1.6020110000   0.0977990000   7.5679340000  -0.0016130000  -0.0055950000   0.0005720000   0.0018210000   0.0056540000  -0.0007900000  -0.0055790000  -0.0147320000  -0.0190420000  -0.0427780000  -0.0266890000  -0.0587270000   0.0481480000   0.0413610000   0.0779860000
