   6.6667660979   6.4700373204  128  5.85E+00   1.0187100000   0.3628000000   2.5074360000   0.1929590000  -0.3595990000   1.6061870000  -0.5849530000   0.8197610000   7.9200880000  -0.3419800000   0.9043880000   9.0113560000  -0.1861910000   0.9620570000  10.1366480000  -0.0099280000  -0.0087460000  -0.0109850000   0.0100670000   0.0086820000   0.0106590000   0.0213920000   0.0081760000   0.1350180000  -0.0025090000  -0.0016130000  -0.0532970000  -0.0190230000  -0.0064990000  -0.0813950000
   6.6657629037   6.4703674869  666  3.23E+00  -1.1442460000   0.7724230000   2.3516000000   0.0150060000  -0.0064250000   1.6677920000   0.0521980000   1.0160660000   8.0567500000  -0.0190110000   0.2219750000   8.8986030000  -0.0407790000  -0.5116020000   9.7867800000  -0.0267570000   0.0179070000   0.0156940000   0.0267150000  -0.0180910000  -0.0159200000   0.0013470000  -0.0217880000   0.0333360000  -0.0057810000  -0.0115310000  -0.0018550000   0.0044760000   0.0335030000  -0.0312560000
   6.6697020203   6.4713145374  830  1.62E+00   1.6859270000   1.7220970000   5.0182600000   1.6698420000   1.7291260000   3.4897170000  -3.3783420000  -2.9690900000   6.6714520000  -3.0747030000  -2.9195630000   5.5439210000  -2.7593040000  -2.8957030000   4.4232770000   0.0002720000  -0.0001350000   0.0282890000  -0.0002450000   0.0002060000  -0.0281670000   0.0031490000  -0.0019050000  -0.0104540000   0.0037900000   0.0053610000  -0.0134790000  -0.0069660000  -0.0035270000   0.0238120000
   6.6672968559   6.4733660248 1000  2.31E+00  -0.7433350000   1.2021850000   1.9738080000   0.0113850000  -0.0183090000   1.8763570000   1.0748890000  -0.0581580000   8.2616400000  -0.0282540000   0.2241890000   8.5301050000  -1.0637060000   0.5932330000   8.8406970000   0.0039700000  -0.0064610000  -0.0004700000  -0.0040900000   0.0064690000   0.0005190000  -0.0114670000   0.0104810000   0.0088560000  -0.0566670000   0.0057960000   0.0059120000   0.0682540000  -0.0162850000  -0.0148160000
   6.6672194008   6.4726332614 1469  3.65E+00  -0.4531510000  -1.2052200000   2.4656300000   0.0029380000   0.0151720000   1.6556240000   0.7121380000   0.6348040000   9.7615490000  -0.0422380000   0.2588840000   8.9571140000  -0.6665530000  -0.1413110000   8.0916380000  -0.0088500000  -0.0237690000   0.0156820000   0.0089630000   0.0238130000  -0.0159330000  -0.0050470000  -0.0090830000  -0.0195480000  -0.0494040000  -0.0179670000  -0.0397400000   0.0543380000   0.0270070000   0.0595390000
   6.6674937180   6.4723422965 1551  6.94E+00  -0.7940910000  -0.1305910000   1.8389850000   0.5317020000  -0.4001570000   1.9843020000   0.0663570000   0.7531080000   8.9164470000  -0.9882110000   0.9154100000   8.4210570000  -1.9299260000   1.2540810000   7.7371360000   0.0529730000  -0.0107830000   0.0057740000  -0.0528500000   0.0106910000  -0.0058050000   0.0097200000   0.0106440000  -0.0094310000   0.0260830000  -0.0371080000   0.0503910000  -0.0359260000   0.0265560000  -0.0409290000
   6.6686603884   6.4711139862 1636  5.58E+00  -0.6336770000  -1.1166540000   2.1761740000   0.0126520000   0.0128210000   1.7919600000   0.9673880000  -0.2261410000   8.1877940000  -0.0428930000   0.2018460000   8.6864400000  -0.9584480000   0.7686150000   9.2059280000   0.0271510000   0.0475330000  -0.0161500000  -0.0273090000  -0.0474900000   0.0161000000   0.0473840000  -0.0094050000  -0.0175970000  -0.0222300000  -0.0177910000  -0.0017300000  -0.0249960000   0.0271540000   0.0193770000
   6.6650826019   6.4741823531 1889  8.44E+00  -0.2499440000  -1.5069690000   2.1761470000   0.0052210000   0.0168600000   1.8524870000   0.8006830000  -0.5922420000   8.2486790000   0.0088670000   0.2414680000   8.6026010000  -0.8176660000   1.1093880000   8.9056970000  -0.0067820000  -0.0403460000   0.0085680000   0.0067150000   0.0404100000  -0.0085810000   0.0331750000  -0.0348870000  -0.0167980000   0.0347850000  -0.0364440000  -0.0056610000  -0.0678930000   0.0712660000   0.0224720000
   6.6687813556   6.4702452211 2033  8.19E+00  -1.8407010000   0.5344590000   3.1962360000  -1.5531810000   2.0534460000   3.3969040000   3.1989940000  -4.6252830000   5.7535210000   2.7836680000  -3.5412990000   5.7410450000   2.5842530000  -2.3176820000   5.7715520000  -0.0069010000  -0.0360190000  -0.0048150000   0.0065710000   0.0361290000   0.0046030000   0.0061230000   0.0261480000   0.0024670000  -0.0055270000  -0.1218780000  -0.0077810000  -0.0002660000   0.0956210000   0.0055260000
   6.6687391325   6.4741368243 2279  2.66E+00   0.0906860000   1.4206910000   1.7614980000   0.0042910000  -0.0198000000   1.9825970000  -1.1877760000   0.0105800000   8.4089050000  -0.0062750000   0.2440990000   8.3249050000   1.1653420000   0.5032270000   8.3302620000   0.0001440000   0.0024790000  -0.0003540000  -0.0001530000  -0.0024880000   0.0004620000  -0.0561940000  -0.0095260000   0.0104290000   0.0119070000  -0.0018510000  -0.0172770000   0.0442970000   0.0113870000   0.0067410000
   6.6664687159   6.4709415773 2279  2.81E+00   0.0915320000   1.4313570000   1.7615420000   0.0042920000  -0.0199360000   1.9843100000  -1.1882760000   0.0099200000   8.4050820000  -0.0053930000   0.2439830000   8.3207000000   1.1651210000   0.5039840000   8.3286830000   0.0004250000   0.0071500000  -0.0010710000  -0.0004320000  -0.0071590000   0.0011790000  -0.0583600000  -0.0099230000   0.0107600000   0.0154460000  -0.0012390000  -0.0178620000   0.0429210000   0.0111720000   0.0069940000
   6.6677981762   6.4720418512 2605  5.29E+00   1.8200680000   0.3164250000   2.0571770000   0.2319560000   0.2830300000   2.0029700000  -1.2861550000  -1.1225050000   8.1756750000  -0.4711130000  -0.2563320000   8.2927180000   0.3667050000   0.5691500000   8.4672800000   0.0442270000   0.0009180000   0.0015260000  -0.0442610000  -0.0009310000  -0.0014400000  -0.0238710000  -0.0291930000   0.0012290000   0.0038920000   0.0131960000  -0.0101670000   0.0200130000   0.0160090000   0.0088520000
   6.6675328456   6.4700262900 2717  2.65E+00  -1.3506260000  -0.0272460000   2.1495490000   0.0136600000   0.0026240000   1.8187450000  -0.3365940000   1.2557890000   8.1565790000  -0.0561330000   0.2513200000   8.6842780000   0.3956060000  -0.7681670000   9.1066740000   0.0252770000   0.0005200000  -0.0061240000  -0.0252710000  -0.0006400000   0.0060820000   0.0147360000  -0.0134280000   0.0014570000  -0.0368470000   0.0390920000  -0.0056950000   0.0221040000  -0.0255440000   0.0042800000
