   6.7480308137   6.6629575211  221  6.07E+00   1.0002060000   0.1318370000   2.3457420000  -0.3572630000   0.3937650000   1.5876960000   0.4259070000   0.0676280000  10.1323170000   0.6183490000  -0.4689840000   9.0561160000   0.8311430000  -1.0027540000   7.9933520000   0.0355870000  -0.0068140000   0.0197880000  -0.0356540000   0.0069630000  -0.0200080000  -0.0111200000   0.0343180000   0.0698290000  -0.0003040000  -0.0087060000  -0.0210180000   0.0114910000  -0.0257610000  -0.0485910000
   6.7481512662   6.6604895108  556  3.23E+00  -0.0137230000   1.3535060000   1.8984750000  -0.3917190000   0.0325870000   1.9261590000   1.4430390000  -0.7442340000   8.3833840000   0.7115170000   0.1653120000   8.5014870000  -0.0199700000   1.0597840000   8.4964550000  -0.0123350000  -0.0431360000   0.0009170000   0.0123440000   0.0431270000  -0.0008860000  -0.0044100000   0.0046550000  -0.0065260000  -0.0219170000   0.0283650000   0.0135070000   0.0263170000  -0.0330100000  -0.0070110000
   6.7493327333   6.6616805550  980  2.86E+00  -1.1766030000   1.0503100000   2.8256010000  -1.2158220000  -0.1051090000   1.8206160000   2.1468560000  -0.0241030000   7.5707310000   2.2173560000   0.4259690000   8.6260090000   2.3348230000   0.8507700000   9.6843250000   0.0006850000   0.0220960000   0.0191470000  -0.0008960000  -0.0220050000  -0.0193330000   0.0082860000   0.0218650000   0.0578240000  -0.0057880000   0.0019530000  -0.0035210000  -0.0022870000  -0.0239090000  -0.0541170000
   6.7492287883   6.6649851036 1000  2.82E+00  -0.6743860000  -0.1170990000   2.2631820000   0.5678860000  -0.1563010000   1.6638730000  -1.5106300000   0.0235340000   7.9939170000  -1.0706060000   0.5300810000   8.9696160000  -0.4793380000   1.0541940000   9.8214400000   0.0370950000  -0.0011520000  -0.0179680000  -0.0369390000   0.0012110000   0.0177190000   0.0064400000  -0.0025530000  -0.0139510000  -0.0045550000   0.0120280000   0.0395410000  -0.0020420000  -0.0095330000  -0.0253410000
   6.7485207374   6.6626110327 1037  5.30E+00   0.7777700000  -1.2082860000   3.2647750000   0.2417060000  -2.4610760000   3.1551470000  -0.4623860000   3.6040230000   5.8214580000  -0.3745500000   4.7619090000   6.1924810000  -0.5125820000   5.8762420000   6.5678000000  -0.0194900000  -0.0457730000  -0.0040660000   0.0195970000   0.0454290000   0.0038780000  -0.0183180000  -0.0636980000  -0.0191000000   0.0342280000   0.0446900000   0.0116260000  -0.0160170000   0.0193520000   0.0076630000
   6.7475923911   6.6624262888 1631  6.78E+00  -1.3153550000   0.0080990000   2.0609570000   0.0142360000  -0.0044240000   1.8267910000   0.8035370000   1.1356650000   8.8159680000  -0.0444140000   0.2775830000   8.6822930000  -0.7584230000  -0.6347890000   8.4141700000   0.0612030000  -0.0005560000  -0.0107720000  -0.0611820000   0.0006170000   0.0107710000   0.0527930000   0.0422650000   0.0002140000  -0.0448580000  -0.0188840000   0.0122140000  -0.0079560000  -0.0234430000  -0.0124270000
   6.7489288149   6.6632240455 1739  1.87E+00   0.8433070000  -0.4631900000   2.5292550000  -0.0099300000   0.0097660000   1.5150830000  -0.1111160000   0.8022560000   8.1302380000   0.0245860000   0.2280090000   9.1925860000   0.0891210000  -0.3053370000  10.2440690000  -0.0146680000   0.0080860000  -0.0175370000   0.0147190000  -0.0082420000   0.0172470000  -0.0114030000   0.0327420000  -0.0545350000   0.0144840000  -0.0261890000   0.0376550000  -0.0031320000  -0.0063980000   0.0171700000
   6.7483654799   6.6605542859 1998  1.18E+00  -0.6350730000   1.2800190000   2.1850260000   0.0040930000  -0.0191240000   1.7240760000   1.0556730000   0.4250620000   9.3257080000   0.0055970000   0.2679050000   8.8262310000  -1.0403050000   0.0763630000   8.3015450000  -0.0106050000   0.0216570000   0.0076680000   0.0107490000  -0.0216250000  -0.0077320000   0.0007380000  -0.0021570000  -0.0006070000   0.0138500000   0.0071220000   0.0080550000  -0.0147330000  -0.0049970000  -0.0073830000
   6.7495493152   6.6623508503 2268  3.95E+00   0.3220150000  -2.1384370000   3.1131090000   0.1926040000  -1.0773220000   2.1341060000  -0.1164610000   1.3539150000   8.7832450000  -0.3391570000   2.3316030000   8.1268910000  -0.6111320000   3.0985660000   7.2627400000  -0.0001900000   0.0016170000  -0.0014900000   0.0002150000  -0.0016590000   0.0014730000   0.0035680000  -0.0422250000   0.0078050000   0.0036220000   0.0434060000   0.0168560000  -0.0072150000  -0.0011390000  -0.0246440000
   6.7486969433   6.6610673527 2362  3.15E+00   0.1315310000  -2.1406370000   3.1133150000  -0.1403470000  -1.0844330000   2.0674040000   0.5260780000   1.1121750000   8.3204520000   0.3035960000   2.2867870000   8.2038180000  -0.0613480000   3.4096060000   8.0008950000   0.0040370000  -0.0157160000   0.0155110000  -0.0040510000   0.0157820000  -0.0156210000  -0.0001300000  -0.0454790000   0.0005710000   0.0216040000   0.0077740000   0.0112040000  -0.0214590000   0.0376390000  -0.0116650000
   6.7450115542   6.6645722769 2829  1.07E+00  -1.0259920000   1.2767990000   2.4029440000  -0.8334700000  -0.0421720000   1.8787890000   2.3460710000  -0.0583750000   7.7359880000   1.5622650000   0.2963810000   8.5539510000   0.7083320000   0.6537320000   9.3092630000   0.0014070000  -0.0097600000  -0.0038560000  -0.0015150000   0.0097930000   0.0038600000   0.0109250000  -0.0064850000  -0.0175720000   0.0199450000  -0.0048990000  -0.0031300000  -0.0307620000   0.0113510000   0.0206980000
   6.7480201289   6.6636382051 2975  2.88E+00   0.6311500000   0.5315650000   2.5591530000  -0.1049390000   1.4726850000   1.8621610000   0.4059300000  -3.2920170000   9.2997690000   0.1370560000  -2.4193910000   8.6075830000  -0.0244910000  -1.5925200000   7.7784200000  -0.0206900000   0.0265120000  -0.0197370000   0.0207260000  -0.0263930000   0.0193630000  -0.0059310000   0.0403400000  -0.0439900000  -0.0012180000  -0.0383740000   0.0542570000   0.0071130000  -0.0020850000  -0.0098920000
   6.7469240450   6.6600993472 3106  7.85E-01   0.9231770000   0.6394940000   2.5018460000  -0.0100650000  -0.0112500000   1.5247840000  -0.5857170000   0.4834860000  10.1810270000   0.0014250000   0.2844570000   9.1760730000   0.5767530000   0.0065420000   8.1589570000   0.0114730000   0.0080490000   0.0119160000  -0.0115740000  -0.0079850000  -0.0122330000  -0.0096620000  -0.0017660000   0.0149720000  -0.0098650000   0.0163560000   0.0201500000   0.0196290000  -0.0146540000  -0.0348060000
