   6.8029520476   6.7819742306   35  2.24E+00  -0.8014970000  -1.1614010000   2.0746590000   0.0093890000   0.0135570000   1.7967650000   1.1485200000   0.0131940000   8.4823880000   0.0097850000   0.3124490000   8.6663010000  -1.1522580000   0.4453900000   8.9088520000  -0.0000300000  -0.0000210000   0.0000380000  -0.0000190000   0.0000710000   0.0000330000   0.0261700000  -0.0172670000   0.0005440000   0.0090490000   0.0234040000  -0.0123220000  -0.0351710000  -0.0061860000   0.0117070000
   6.8039110455   6.7824028581   91  3.08E+00  -0.2445280000   2.1087060000   2.9752940000  -0.9319360000   1.0990440000   2.0536470000   1.8699060000  -1.0867940000   9.1534380000   1.6764570000  -1.7925570000   8.2081870000   1.5413060000  -2.5016120000   7.2420320000   0.0129060000   0.0189720000   0.0173420000  -0.0129310000  -0.0188490000  -0.0173070000   0.0103420000   0.0238960000   0.0321710000  -0.0082930000   0.0081400000   0.0102040000  -0.0020240000  -0.0321600000  -0.0424090000
   6.8011808669   6.7835708616  378  6.58E+00   1.3863090000   0.6542660000   2.0627040000  -0.0199690000  -0.0083570000   1.7734460000   1.1409870000   0.5562470000   9.0111370000   0.0044610000   0.2407520000   8.7091740000  -1.1319480000  -0.0487880000   8.4651350000   0.0377420000   0.0177820000   0.0078120000  -0.0377100000  -0.0177780000  -0.0077380000   0.0676820000   0.0202640000   0.0223160000  -0.0262060000  -0.0111740000  -0.0180680000  -0.0415080000  -0.0090940000  -0.0043220000
   6.8028355689   6.7814608181  509  7.36E+00  -1.5625160000   0.4773040000   2.8689820000  -0.9033420000   0.0455570000   1.7525270000   2.2388290000  -0.1380470000   7.7592950000   1.7284780000   0.0561610000   8.8078850000   1.0735600000   0.5259700000   9.6965490000   0.0241530000  -0.0158450000  -0.0409710000  -0.0243040000   0.0158470000   0.0408860000  -0.0063380000   0.0167820000  -0.0134150000   0.0357060000  -0.0489570000  -0.0043190000  -0.0292170000   0.0321720000   0.0178200000
   6.8028471774   6.7849186360  610  5.31E+00  -1.0714680000  -1.9187810000   3.2291540000   0.2127260000  -1.6750930000   2.5345610000  -0.7872360000   3.8445940000   6.3513990000  -0.2830860000   3.4343190000   7.3524420000   0.0048430000   2.7516580000   8.2686810000  -0.0096080000  -0.0018390000   0.0052080000   0.0096760000   0.0017750000  -0.0051940000  -0.0237370000  -0.0092110000  -0.0233440000   0.0380380000   0.0263310000   0.0285180000  -0.0143700000  -0.0170560000  -0.0051890000
   6.8025638624   6.7805862667  705  5.35E+00  -0.7045730000   1.2560400000   2.2642050000   0.0094140000  -0.0140660000   1.6518400000   0.0059040000   1.2213430000   8.3189310000  -0.0519250000   0.2428420000   8.9591550000   0.0304520000  -0.7248580000   9.5643130000  -0.0190960000   0.0338970000   0.0163020000   0.0190630000  -0.0340520000  -0.0164230000   0.0093550000  -0.0134010000   0.0086310000  -0.0148880000  -0.0412010000   0.0270650000   0.0055650000   0.0547570000  -0.0355740000
   6.8044948709   6.7821611296 1003  6.40E+00  -0.8088430000   1.6218320000   2.2260450000  -0.2616030000   0.3115440000   1.8356330000   0.2218160000   0.8336220000   8.5803680000   0.4588420000  -0.3459450000   8.6152530000   0.7912030000  -1.5443540000   8.6455420000  -0.0029700000   0.0070920000   0.0021280000   0.0029690000  -0.0071390000  -0.0020780000  -0.0057240000   0.0528500000  -0.0005590000  -0.0280080000   0.0515860000  -0.0028950000   0.0337320000  -0.1043890000   0.0034040000
   6.8038999510   6.7826016754 1351  5.93E+00   0.1693120000  -0.1707490000   2.3565800000  -0.5277040000  -1.2519800000   1.8688700000   0.8729190000   2.5082020000   7.3372310000   0.9200620000   2.5485220000   8.5481060000   1.0612130000   2.5297530000   9.7648670000  -0.0222460000  -0.0345430000  -0.0156310000   0.0221750000   0.0343400000   0.0154480000   0.0028080000  -0.0044570000  -0.0625890000  -0.0178880000   0.0089530000  -0.0246730000   0.0151520000  -0.0042940000   0.0874450000
   6.8025392165   6.7826291786 1365  6.88E+00   1.4057900000   0.7200190000   2.0868870000  -0.0897540000   0.3232050000   1.7863940000   0.1623350000  -1.4805470000   8.8745730000   0.1646280000  -0.3594860000   8.6875480000   0.0737610000   0.7785590000   8.5517450000   0.0391500000   0.0103510000   0.0078910000  -0.0391310000  -0.0104610000  -0.0078430000  -0.0070790000   0.0867880000  -0.0092380000   0.0095260000  -0.0275810000  -0.0036430000  -0.0024650000  -0.0590970000   0.0128330000
   6.8043156397   6.7806890929 1404  6.51E+00  -2.3889720000  -0.3086850000   3.7334560000  -1.6855540000  -0.6676020000   2.4389390000   3.4773180000   1.0887180000   6.4685590000   3.0320760000   1.4044450000   7.4719230000   2.8150930000   1.8982620000   8.5076150000  -0.0112560000   0.0057590000   0.0208250000   0.0112120000  -0.0057350000  -0.0206930000  -0.0129220000   0.0361240000   0.0742410000  -0.0095900000  -0.0391610000  -0.0550370000   0.0225560000   0.0030130000  -0.0193360000
   6.8025567559   6.7808323295 1766  3.45E+00  -0.0639980000  -0.4162580000   2.2441470000   0.8042650000  -1.7081560000   2.3053950000  -1.3671820000   3.9017060000   8.7972260000  -1.4067140000   3.3205900000   7.7675390000  -1.5894700000   2.8503850000   6.7178120000  -0.0203220000   0.0302390000  -0.0015140000   0.0204820000  -0.0304280000   0.0013880000  -0.0092410000   0.0149370000   0.0117600000   0.0152840000  -0.0335150000  -0.0342780000  -0.0062040000   0.0187670000   0.0226430000
   6.8007733779   6.7807417838 2024  6.09E+00  -1.2611870000  -0.8974090000   2.0712250000   0.0130520000   0.0124820000   1.8609210000   1.1426370000  -0.0134780000   8.5614370000   0.0233250000   0.2742350000   8.6460100000  -1.1458750000   0.4894840000   8.5248400000  -0.0339390000  -0.0242540000   0.0055990000   0.0339900000   0.0242540000  -0.0056090000  -0.0351590000   0.0034450000  -0.0101390000   0.0664540000  -0.0038960000   0.0253470000  -0.0313460000   0.0004500000  -0.0151980000
   6.8000709679   6.7834441406 2067  1.12E+00  -0.2731290000   0.8184150000   2.6372670000   0.4260110000   0.5093810000   1.4784010000  -0.4815150000  -0.4888930000   8.1263300000  -0.7614740000  -0.6572390000   9.2573070000  -1.0572430000  -0.9255830000  10.3757850000   0.0179850000  -0.0079200000  -0.0299410000  -0.0179760000   0.0079890000   0.0296180000  -0.0007720000  -0.0064150000  -0.0007530000   0.0085130000   0.0188420000  -0.0238390000  -0.0077510000  -0.0124970000   0.0249150000
