   6.4897274830   6.7128534553   42  2.54E+00  -0.0209120000   0.9442600000   2.6891390000  -0.0034270000  -0.0145110000   1.5682870000   0.8500220000   0.4009900000   9.9119680000  -0.0179880000   0.1951680000   9.1354880000  -0.8180830000   0.1531520000   8.2294150000  -0.0000440000   0.0058550000   0.0067450000   0.0002010000  -0.0058480000  -0.0069920000   0.0178010000   0.0131480000   0.0049300000   0.0130590000  -0.0211760000   0.0409720000  -0.0310180000   0.0080210000  -0.0456550000
   6.4866880011   6.7147781619   62  6.58E+00   0.3123000000  -0.9224430000   1.9601930000   0.8552840000   0.4313500000   2.0576220000  -2.2118980000  -1.4287190000   7.9479710000  -1.6175090000  -0.4290750000   8.1334860000  -0.8650160000   0.3423450000   8.5476830000  -0.0012720000  -0.0030940000  -0.0001770000   0.0011780000   0.0031380000   0.0003040000   0.0159900000  -0.0083240000   0.0195320000   0.0075360000   0.0603160000  -0.0186250000  -0.0234320000  -0.0520360000  -0.0010340000
   6.4878016723   6.7148935575   84  1.20E+00  -0.4542540000   0.1976830000   2.8044680000   0.0045880000  -0.0016120000   1.4556930000   0.0891120000   0.4215300000   8.1567080000  -0.0168670000   0.2154050000   9.2774850000  -0.0707450000   0.1000390000  10.4331360000   0.0023770000  -0.0010720000  -0.0072290000  -0.0024250000   0.0010040000   0.0068830000  -0.0026230000  -0.0059470000   0.0736760000  -0.0023330000  -0.0031630000  -0.0512920000   0.0050040000   0.0091780000  -0.0220380000
   6.4860938120   6.7123042813  344  5.55E+00   0.7515410000   0.3271180000   2.6643010000  -0.0090930000   0.0006140000   1.5962460000  -0.3957490000  -0.5574410000   9.8019700000   0.0215350000   0.2838840000   9.1090380000   0.3776440000   1.0083280000   8.2211970000  -0.0345240000  -0.0148680000  -0.0485600000   0.0344740000   0.0147210000   0.0483060000   0.0005120000   0.0014890000  -0.0194660000  -0.0070290000  -0.0153670000   0.0567000000   0.0065670000   0.0140250000  -0.0369800000
   6.4894174053   6.7141127690  358  1.95E+00   0.8982330000  -0.5149970000   2.6624670000  -0.0087370000   0.0070840000   1.6181720000  -0.9099920000   0.0866340000   9.7016700000   0.0242330000   0.3006940000   9.0408140000   0.8788450000   0.3723740000   8.2633260000   0.0062950000  -0.0036660000   0.0072090000  -0.0064260000   0.0036410000  -0.0074010000   0.0135050000  -0.0057770000  -0.0212980000   0.0238170000   0.0185290000  -0.0006750000  -0.0371910000  -0.0127270000   0.0221650000
   6.4875325632   6.7142652793  375  5.12E+00  -1.1865560000   0.2132870000   2.3507480000   0.0192110000  -0.0045250000   1.7830210000   1.0150180000  -0.2271030000   8.4192990000  -0.0104020000   0.2064280000   8.7307710000  -1.0283960000   0.7689760000   8.9747870000   0.0552780000  -0.0099880000  -0.0259810000  -0.0553150000   0.0099830000   0.0260290000  -0.0338900000   0.0233050000   0.0074040000   0.0509210000  -0.0417260000  -0.0083060000  -0.0169930000   0.0184260000   0.0008540000
   6.4863924199   6.7129279224  556  4.47E+00  -0.6862840000   1.2856930000   2.3934860000  -0.3948100000   0.0297030000   1.8621870000   1.4851850000  -0.7622780000   8.5951070000   0.6918010000   0.1562370000   8.6303520000   0.0104980000   1.1033180000   8.4762990000   0.0066500000  -0.0286480000  -0.0121110000  -0.0066480000   0.0286060000   0.0121110000   0.0477920000  -0.0455220000  -0.0121820000  -0.0524900000   0.0406070000   0.0228190000   0.0046960000   0.0049570000  -0.0106370000
   6.4894368513   6.7144484570  597  3.08E+00   0.0284300000  -0.9654770000   3.2223960000  -0.1186710000  -1.3238370000   1.8476610000   0.3881920000   2.2882700000   7.4850000000   0.1576840000   2.7636670000   8.5317810000   0.0843170000   2.9971190000   9.6807300000  -0.0013480000  -0.0033100000  -0.0124110000   0.0012640000   0.0030860000   0.0121180000   0.0078270000  -0.0091500000   0.0228040000  -0.0188290000   0.0266050000  -0.0260080000   0.0110860000  -0.0172320000   0.0034970000
   6.4864639178   6.7112150909  770  3.07E+00  -0.1691060000   2.2807920000   4.9313610000  -1.0547200000   1.6222110000   5.8021150000   2.5185150000  -1.7358940000   1.2200270000   1.9222570000  -2.7257250000   1.3767580000   1.3166350000  -3.7756570000   1.4597740000  -0.0158150000  -0.0117840000   0.0155370000   0.0157960000   0.0116840000  -0.0155500000  -0.0072290000  -0.0168090000  -0.0035480000   0.0399620000   0.0777700000   0.0042610000  -0.0327140000  -0.0608610000  -0.0007010000
   6.4860284087   6.7135849935  882  3.41E+00   0.8344460000   0.4296060000   2.6137370000  -0.0089960000  -0.0066630000   1.6210010000   0.3045200000   1.0833510000   8.2380850000   0.0360280000   0.2874060000   9.0488650000  -0.3392110000  -0.6052220000   9.7098060000  -0.0277520000  -0.0144050000  -0.0327310000   0.0277290000   0.0142660000   0.0325480000  -0.0122250000  -0.0208870000   0.0061850000   0.0175210000   0.0226940000   0.0072910000  -0.0052720000  -0.0016680000  -0.0132930000
   6.4875778469   6.7102410225  929  1.93E+00  -0.3688530000   0.2072390000   2.3697430000   0.1457420000  -1.0904140000   1.8808340000   0.2691620000   1.2582680000   8.1654020000  -0.2030320000   2.2388990000   8.5287630000  -0.8213810000   3.1814080000   8.8906360000  -0.0037320000   0.0094040000   0.0035120000   0.0036810000  -0.0093380000  -0.0036520000  -0.0349830000   0.0495700000   0.0207060000   0.0521440000  -0.0578600000  -0.0252380000  -0.0171110000   0.0082240000   0.0046720000
   6.4883793640   6.7139495687 1264  6.02E+00   0.6253670000  -1.1087360000   3.4872740000   0.9318960000  -1.1249570000   1.8981580000  -1.9192470000   2.7329820000   9.5582010000  -1.6770400000   2.3210580000   8.4907230000  -1.5153210000   1.9004470000   7.3694630000  -0.0094030000   0.0003750000   0.0491670000   0.0096170000  -0.0006170000  -0.0494580000  -0.0047330000  -0.0009310000  -0.0044590000   0.0032560000   0.0187870000   0.0546320000   0.0012630000  -0.0176130000  -0.0498810000
   6.4870472803   6.7115230349 1662  4.24E+00  -0.1054410000  -1.5173680000   2.7344850000  -0.3673990000  -0.4416240000   1.8762440000  -0.5029350000   1.0542430000   8.4175400000   0.6646980000   1.0696180000   8.6333130000   1.8454720000   1.1316520000   8.5599510000  -0.0052030000   0.0214490000  -0.0171110000   0.0052710000  -0.0214810000   0.0170670000  -0.0149340000   0.0032350000  -0.0202210000   0.0001190000  -0.0072400000   0.0388590000   0.0147480000   0.0040360000  -0.0185940000
   6.4856907528   6.7103090104 1773  4.63E+00  -0.5648700000  -0.0413440000   2.9266220000  -1.3101070000  -0.3125260000   1.8138000000   2.6318520000   1.0320870000   9.7864970000   2.4215750000   0.7477740000   8.6294830000   2.1288600000   0.6576720000   7.4936300000  -0.0274980000  -0.0100010000  -0.0410420000   0.0272950000   0.0099340000   0.0407880000   0.0055600000   0.0259960000   0.0588760000  -0.0010780000  -0.0380170000  -0.0608950000  -0.0042790000   0.0120880000   0.0022730000
   6.4898584243   6.7134536485 1773  4.72E+00  -0.5524850000  -0.0447500000   2.9163290000  -1.3104720000  -0.3125400000   1.8137390000   2.6282870000   1.0326650000   9.7863300000   2.4230490000   0.7481030000   8.6291080000   2.1323620000   0.6571320000   7.4950320000  -0.0287690000  -0.0101600000  -0.0418330000   0.0285690000   0.0100930000   0.0415820000   0.0048870000   0.0257680000   0.0578620000  -0.0012130000  -0.0381540000  -0.0640200000  -0.0034730000   0.0124530000   0.0064090000
   6.4867183418   6.7125580151 1822  3.48E+00   0.3284650000   0.1905900000   2.7679910000  -0.0011170000  -0.0017670000   1.4741790000   0.1463470000  -0.1702010000   8.1830030000   0.0005570000   0.2586060000   9.2460590000  -0.1618830000   0.6605550000  10.3404050000  -0.0154230000  -0.0089580000  -0.0606480000   0.0154010000   0.0090480000   0.0603390000  -0.0065210000   0.0139110000   0.0432680000   0.0084440000  -0.0140280000  -0.0506660000  -0.0019010000   0.0000280000   0.0077080000
   6.4897449077   6.7103151495 2076  3.10E+00   1.5875600000  -0.8133530000   3.2941190000   1.0110240000  -0.7141660000   2.0186940000  -0.6808020000   1.4521810000   8.1402130000  -1.8687260000   1.5937310000   8.2314080000  -3.0656710000   1.6570480000   8.3923050000  -0.0109580000   0.0018610000  -0.0242510000   0.0108610000  -0.0018920000   0.0241130000   0.0423770000  -0.0090790000   0.0021010000   0.0203980000   0.0100710000  -0.0148600000  -0.0626780000  -0.0009610000   0.0128970000
   6.4865357634   6.7139023597 2109  9.44E+00  -0.2601750000  -1.8885820000   5.0037010000  -1.2218900000  -2.1039940000   3.6614220000   2.5893350000   4.8881500000   4.4125630000   2.2089720000   4.1060520000   5.2106370000   1.8712070000   3.3439680000   6.0757430000   0.0334370000   0.0074260000   0.0466320000  -0.0334880000  -0.0075180000  -0.0468290000   0.0079930000   0.0122810000  -0.0065090000   0.0007640000   0.0123130000  -0.0288080000  -0.0087060000  -0.0245020000   0.0355140000
   6.4881444893   6.7136998989 2145  6.60E+00   0.2404830000  -1.4730780000   2.2936270000  -0.0054500000   0.0154270000   1.8348930000   0.9799970000   0.8434850000   8.8144440000   0.0018250000   0.2739980000   8.5375670000  -0.9692990000  -0.3457380000   8.4692220000   0.0064790000  -0.0390590000   0.0120960000  -0.0064240000   0.0391260000  -0.0119550000  -0.0211750000  -0.0161320000   0.0101780000  -0.0209990000  -0.0070360000  -0.0299560000   0.0421190000   0.0231010000   0.0196380000
   6.4869944492   6.7140806353 2244  3.56E+00   0.1932950000  -1.0153720000   2.3388960000   1.5871220000  -0.5801320000   2.3887410000  -3.3694590000   1.3115630000   6.5036740000  -2.8383400000   1.2780050000   7.5953880000  -2.4384600000   1.3780110000   8.7183770000  -0.0028080000  -0.0009170000  -0.0000810000   0.0029540000   0.0008690000   0.0001710000  -0.0361900000   0.0099480000  -0.0536010000   0.0300830000  -0.0212820000   0.0119960000   0.0059610000   0.0113820000   0.0415140000
   6.4892981908   6.7146115122 2452  4.10E+00  -0.6128330000  -0.0085310000   2.7308710000   0.0111380000  -0.0003700000   1.5258910000   0.3669820000  -0.3771920000   8.2204700000  -0.0355890000   0.2176710000   9.1904850000  -0.3572810000   0.9038500000  10.0887340000   0.0261820000   0.0003870000  -0.0507410000  -0.0262890000  -0.0002770000   0.0504550000   0.0217610000  -0.0191070000  -0.0427050000  -0.0246290000   0.0091560000   0.0413700000   0.0029750000   0.0098410000   0.0016210000
   6.4876575068   6.7138187085 2727  1.19E+00  -0.0662240000  -0.5924180000   2.9155040000  -0.0854480000  -0.2939090000   1.4731260000  -0.0646830000   0.5333990000   8.1357450000   0.1695950000   0.7249850000   9.2636170000   0.3682900000   1.1152100000  10.3704500000   0.0001230000  -0.0016830000   0.0077760000  -0.0000850000   0.0016140000  -0.0081280000   0.0014100000   0.0163570000   0.0184400000  -0.0037770000  -0.0384850000  -0.0430150000   0.0023300000   0.0221970000   0.0249280000
